4000
0.931588	-0.339726	0.129349
-0.294819	-0.155607	0.942798
0.303092	-0.821182	0.483524
-0.32963	0.583526	0.742187
0.379146	0.60224	0.702535
0.422682	0.385955	0.819987
-0.109083	0.695964	0.709743
-0.140469	0.100771	0.984944
-0.588132	0.113368	0.80078
-0.114677	-0.470892	0.874706
-0.23996	-0.799292	0.550955
-0.0626619	0.238597	0.969095
-0.243844	-0.600977	0.761162
-0.297617	-0.306664	0.904091
-0.361994	0.404279	0.839952
-0.254722	-0.268401	0.92902
-0.00219431	0.824628	0.565672
0.692126	-0.567634	0.445818
0.761338	-0.58227	0.285179
0.212544	-0.0688354	0.974724
-0.25028	-0.173832	0.95244
0.466584	-0.209408	0.85933
-0.14928	-0.718707	0.679099
-0.0040353	0.887774	0.460262
0.713164	0.110199	0.692282
0.0281513	0.595351	0.802972
-0.107555	-0.376745	0.920052
0.444024	0.223672	0.867648
-0.329041	0.214502	0.919631
0.0841335	-0.100435	0.99138
-0.0712738	0.0986489	0.992567
0.62384	-0.033129	0.780849
0.274928	0.812943	0.513359
0.266084	-0.567734	0.779023
0.00514688	0.222819	0.974846
-0.403945	0.248933	0.880262
-0.614562	-0.00863686	0.788821
-0.592444	0.0709655	0.80248
-0.0708471	0.616743	0.78397
0.0111094	0.677277	0.735644
-0.218009	-0.930814	0.293356
-0.268777	0.268826	0.924928
-0.578907	0.00801096	0.815354
-0.268898	0.496568	0.825296
-0.293099	0.64211	0.708369
0.51498	-0.600305	0.611907
-0.671197	0.108049	0.733362
0.452641	0.0427711	0.890666
-0.316076	0.0111305	0.948669
0.206193	0.244487	0.947476
0.474925	0.496442	0.72663
-0.504851	-0.321455	0.801119
-0.497315	-0.321666	0.805735
-0.593509	-0.235008	0.769752
-0.436282	0.590117	0.679279
-0.0461966	-0.315246	0.947885
0.42349	-0.155878	0.892389
0.719575	-0.0214011	0.694085
-0.531247	0.507847	0.678136
0.348523	-0.760925	0.547288
0.876882	0.0185933	0.480346
-0.902089	0.0586658	0.427543
0.351663	0.116546	0.928844
0.00585425	-0.00535615	0.999969
0.120173	0.519861	0.845756
-0.459591	0.697967	0.549199
-0.264415	0.0547749	0.962852
-0.050992	-0.960338	-0.274136
0.0134961	-0.135377	0.990702
0.0202388	0.481873	0.876007
-0.525543	-0.229154	0.819324
