4000
-0.751229	-0.130377	0.647037
-0.174583	-0.0867473	0.980814
0.777404	0.166578	0.606543
0.0665582	0.00565021	0.997767
-0.589383	0.354062	0.726132
-0.481478	-0.64731	0.590905
0.99017	0.0535539	-0.129213
0.156995	0.366973	0.916888
0.405098	0.153875	0.901231
0.70475	-0.101428	0.702168
0.461274	-0.563669	0.685203
-0.376385	-0.883171	0.2799
-0.530676	-0.843247	0.0855441
0.347722	0.937337	-0.022108
0.730106	-0.192976	0.655519
0.222657	-0.682887	0.695765
-0.354253	0.512278	0.782353
-0.299956	0.522638	0.798045
-0.743199	0.487898	0.457833
-0.524841	-0.0804134	0.847394
0.188368	0.582473	0.790723
0.471459	0.622843	0.624334
0.137606	-0.634305	0.760737
0.312957	-0.652306	0.690329
0.439417	-0.161472	0.883651
0.0117807	0.440631	0.897611
0.240748	-0.155949	0.957977
0.182702	-0.0815065	0.979784
0.757051	0.531424	-0.380083
-0.0283421	0.507256	0.861329
-0.428389	0.727009	0.536601
0.551674	-0.247655	0.796444
0.466784	0.758936	0.454014
0.685136	-0.00678248	0.728384
-0.547716	0.177788	0.817556
-0.234012	-0.530983	0.814429
-0.276071	0.502153	0.819528
0.26951	-0.150828	0.951113
0.254737	0.206439	0.944718
0.0545578	0.0624151	0.996558
-0.852095	-0.440044	0.283363
0.223878	0.411172	0.883638
0.31038	0.678793	0.66551
0.00287709	0.378347	0.92566
0.645177	-0.116773	0.755056
0.412742	0.349848	0.840982
-0.150649	0.817479	0.555907
-0.16372	-0.0162364	0.986373
0.789262	-0.416865	0.450877
0.988939	0.146322	-0.0242788
0.471465	0.0597828	0.879856
0.198511	0.551948	0.809906
-0.182707	-0.643854	0.743015
0.554541	-0.171232	0.814348
-0.222108	0.106692	0.969167
0.829897	0.124849	0.543768
0.4459	-0.040918	0.894147
0.0666028	0.162269	0.984496
0.246812	0.702016	0.668025
-0.796276	-0.292247	0.529656
0.770203	-0.533052	0.350205
0.32998	-0.778438	0.533992
0.567874	-0.820562	-0.0647851
-0.013621	0.380175	0.924814
0.0183408	0.80823	0.588582
0.390715	0.225238	0.89253
-0.151318	0.381382	0.911949
0.216648	-0.41736	0.882538
0.781206	0.533611	0.324001
0.316267	-0.126539	0.940193
0.690485	0.24102	0.682012
0.888396	-0.0235318	0.458474
0.571553	0.326173	0.752953
0.198373	-0.355934	0.913214
0.276524	-0.74622	0.60555
-0.139885	0.738042	0.660096
-0.13684	-0.54918	0.824425
0.331098	-0.334758	0.88222
-0.0836469	-0.412674	0.90703
0.571305	0.413064	0.709217
0.339143	-0.152892	0.928227
0.205268	-0.896285	0.393112
-0.537198	0.709057	0.456789
0.598702	0.266554	0.755318
0.374768	-0.0432223	0.926111
0.736438	0.00315536	0.676498
0.281266	0.583483	0.761864
0.352285	0.909683	0.219934
0.506406	-0.691123	0.515656
-0.383958	-0.632479	0.672716
-0.403604	0.445078	0.79938
0.219374	0.550368	0.805587
0.71286	0.458459	0.530704
0.459227	-0.0286625	0.887857
0.106221	0.975925	-0.190491
0.208063	-0.764517	0.610101
-0.635973	-0.545269	0.546095
0.16533	0.297307	0.940359
0.388954	0.48517	0.78315
0.0117885	-0.0409106	0.999093
0.569735	-0.360005	0.738782
0.66697	-0.220444	0.711727
0.319672	-0.218491	0.921993
-0.129974	0.448122	0.884474
0.193672	-0.329187	0.92419
0.632657	-0.3534	0.689096
0.339117	-0.63803	0.691315
0.113341	-0.453149	0.8842
0.538228	-0.166695	0.82615
0.451996	-0.216595	0.865324
0.894734	-0.178557	0.409352
0.681184	0.500666	-0.534155
0.1323	-0.761198	0.634881
0.432648	0.0495062	0.900202
0.477041	-0.452	0.753743
-0.145841	-0.624679	0.767141
0.200332	-0.330524	0.922291
0.667873	0.637035	0.38488
0.327018	-0.740777	0.586778
0.489521	0.239401	0.838484
0.553284	0.10007	0.82696
0.637825	0.316787	0.702015
-0.423264	-0.579251	0.696647
0.836345	0.54037	-0.0923488
0.774561	-0.0703609	0.628573
0.497899	-0.294593	0.815666
0.61136	0.327102	0.720585
0.66942	0.0544867	0.740883
0.592311	0.00927979	0.805656
0.0743801	-0.547877	0.833246
0.547834	0.458788	0.699565
0.405555	-0.301418	0.862944
-0.896787	-0.100558	0.430884
0.372681	-0.164198	0.913317
0.732655	0.0290532	0.679979
0.832972	-0.27841	0.478169
-0.206556	-0.738618	0.6417
0.711709	0.0395908	0.701358
-0.00856824	-0.449872	0.893052
0.127565	0.275837	0.952702
0.380757	-0.0983781	0.919427
0.873613	-0.183628	0.450646
0.410361	-0.288073	0.865227
0.850586	-0.346477	0.395547
0.722047	-0.493586	0.484789
0.240849	-0.32139	0.915806
0.0800704	-0.671227	0.736915
0.220423	0.198744	0.954942
-0.00735504	0.451019	0.892484
0.24078	0.126523	0.962298
0.271302	0.361975	0.891835
0.738086	-0.516368	0.434274
-0.120501	-0.0662814	0.990498
0.00637391	0.569655	0.821859
0.0470618	0.223491	0.973569
0.0815175	-0.139804	0.986818
0.838197	-0.543701	-0.0426049
0.536475	0.287254	0.793524
0.583695	-0.295806	0.756174
0.18468	-0.0103522	0.982744
0.438744	0.478436	0.760659
0.373795	-0.922653	0.0948122
-0.300868	-0.784672	0.542004
0.837227	-0.111908	0.535282
0.0463639	0.713942	0.698668
-0.265956	-0.061977	0.961991
0.729035	-0.280081	0.62455
0.493388	0.165351	0.853948
0.565831	-0.20955	0.797448
0.0178741	-0.211434	0.977229
0.292901	0.525758	0.798616
0.927009	0.163271	0.337634
0.279367	-0.152883	0.947935
0.379149	0.906083	0.187775
0.22619	-0.649127	0.726273
-0.249941	-0.696278	0.672849
-0.352457	-0.872762	0.337728
0.223111	0.430435	0.874613
0.110302	0.745905	0.656855
0.276098	-0.0328882	0.960567
-0.222372	0.389465	0.893794
0.154416	0.0144911	0.9879
-0.720296	-0.263065	0.641849
-0.562411	0.281006	0.777644
0.565035	-0.323354	0.759064
-0.0101312	0.742721	0.669524
0.0963854	0.522244	0.847332
0.88885	0.347322	0.298853
-0.0487232	0.0372335	0.998118
0.104765	-0.303115	0.947178
0.84329	0.471059	0.258777
0.147815	0.728323	0.669101
0.122673	0.569677	0.812662
0.091834	0.700959	0.707265
-0.293664	0.83546	0.464508
0.760376	0.433899	0.48328
0.548743	0.475513	0.687582
0.136136	0.19743	0.970818
0.0111287	0.200385	0.979654
0.391845	-0.311231	0.86579
0.355197	-0.262712	0.897116
-0.273058	0.0416951	0.961094
0.886076	0.238853	0.397263
0.639814	0.768405	-0.0138207
0.563405	0.286532	0.774902
-0.0625919	0.347328	0.935652
0.0837382	-0.324426	0.942197
0.395322	-0.734009	0.552225
0.469933	-0.873905	-0.124307
-0.0358033	-0.605047	0.795384
0.0790717	-0.691024	0.718494
0.256568	-0.679115	0.687732
0.045597	-0.438277	0.897682
-0.0123742	0.38262	0.923823
-0.0367281	-0.33921	0.939993
0.41445	0.644856	0.642177
0.591385	0.467525	0.657027
0.383464	-0.335469	0.860474
0.241405	-0.261871	0.934423
0.458607	-0.336828	0.82233
-0.518845	-0.228564	0.823747
0.376477	-0.679228	0.630011
0.696472	-0.438784	0.567799
0.162167	0.33933	0.926583
0.728247	-0.124083	0.673988
0.289547	0.457041	0.840997
-0.00564126	0.290095	0.956981
0.420578	0.396138	0.816204
-0.1603	0.332135	0.929511
-0.294501	0.595299	0.747588
0.447533	0.521537	0.726439
0.100052	0.571149	0.814726
0.86217	0.478535	-0.166336
-0.75622	0.0371303	0.653263
0.00627882	0.274568	0.961547
-0.0181385	-0.734138	0.678758
-0.450705	0.892468	-0.0191115
0.371682	0.0282238	0.927931
-0.275571	-0.536681	0.797517
-0.34493	0.190545	0.919084
-0.973337	0.0285333	0.227596
0.0237528	0.424527	0.905104
-0.350512	0.253362	0.901637
0.840914	0.277992	0.46431
0.0149122	-0.139719	0.990079
-0.429095	0.212536	0.877899
0.73114	-0.356664	0.581571
-0.0842354	0.0690191	0.994053
-0.910786	0.409274	-0.0544386
0.473955	0.295256	0.829573
-0.416603	0.208222	0.884921
0.0470108	0.18536	0.981546
0.0387903	0.488155	0.871895
0.651224	0.538852	0.534365
0.508867	0.523073	0.683702
0.803015	0.273962	0.529255
0.00872915	0.473828	0.880574
0.188401	-0.119739	0.974765
0.14394	-0.283813	0.948015
0.00794288	0.112817	0.993584
-0.314297	0.325372	0.891824
0.417751	0.672399	0.611035
0.398542	0.388547	0.83078
0.575668	-0.250378	0.778407
-0.126901	0.296626	0.946525
0.55795	-0.226012	0.798505
0.201324	0.0665265	0.977263
0.051807	0.017026	0.998512
0.0166203	-0.531886	0.846653
-0.0938309	-0.647279	0.756456
-0.798075	-0.600507	-0.049674
0.252717	0.353589	0.900616
0.626452	0.39588	0.671443
0.490979	-0.0296251	0.870667
-0.238907	-0.368801	0.898281
0.0600818	-0.111009	0.992002
0.222442	0.0317724	0.974428
0.579829	-0.616961	0.532125
0.561899	0.12931	0.817036
0.3759	0.225061	0.898914
-0.39765	-0.331755	0.855461
0.522087	-0.337746	0.783169
0.727632	-0.176235	0.662943
-0.288747	-0.187999	0.938766
0.207421	-0.278785	0.937686
0.253741	0.957237	-0.138968
-0.382063	-0.123403	0.91586
0.85643	0.030197	0.515379
0.404441	0.24929	0.879933
-0.647904	-0.380541	0.659855
0.0980558	-0.047621	0.994041
0.239997	0.184767	0.953028
0.443323	0.845189	0.29853
-0.301415	-0.55734	0.773641
0.40702	-0.797131	0.446001
-0.69018	-0.270276	0.671269
-0.730871	0.182768	0.657589
0.148524	0.462533	0.874073
0.50207	0.355543	0.788363
-0.155495	0.690213	0.706701
0.166667	0.0112579	0.985949
-0.210951	-0.291655	0.932972
0.575134	0.241854	0.781491
0.118778	0.0669384	0.990662
-0.415711	0.909497	-0.000404548
0.580463	-0.0408737	0.81326
0.172879	0.331323	0.927544
-0.374598	-0.136005	0.917158
0.0825714	-0.116709	0.989728
0.716121	0.257707	0.648659
0.867032	-0.463632	0.182484
-0.315584	-0.467278	0.825868
0.298759	0.74295	0.598972
0.73411	-0.468406	0.491608
0.475709	0.56751	0.672037
0.447646	0.350021	0.82286
0.326536	-0.0299673	0.94471
0.830683	-0.361522	0.423401
0.77237	-0.101402	0.627026
0.91843	-0.0769627	0.388023
-0.174289	-0.625171	0.760779
0.443272	0.547996	0.709374
0.662212	-0.131281	0.737726
-0.296284	0.329452	0.89648
-0.461403	-0.451669	0.763611
0.6148	0.557661	0.557705
0.291997	0.313702	0.903509
0.741167	-0.306128	0.597459
-0.146916	-0.0726638	0.986476
0.30461	0.655064	0.691451
0.332622	0.268794	0.903943
0.133451	-0.158869	0.978239
-0.007808	0.450868	0.892556
0.578031	-0.0709542	0.812924
0.147785	0.292438	0.944796
0.493452	0.356807	0.793217
0.637198	0.578557	0.509167
0.264373	0.416916	0.869648
-0.815284	-0.433616	0.383783
0.169134	-0.469219	0.866734
0.0326662	-0.224233	0.973988
0.111207	-0.755134	0.646069
-0.279416	-0.00947103	0.960123
0.478399	0.730685	0.487067
0.105963	0.527113	0.843163
-0.798415	0.134185	0.586965
0.213368	0.135229	0.967568
0.283697	0.562789	0.776392
0.326499	0.843531	0.426443
-0.686083	0.233621	0.688993
-0.446836	-0.610601	0.653838
0.383745	-0.0683912	0.920903
0.881052	0.258531	0.396117
-0.139623	0.387179	0.911372
0.213229	0.750818	0.625144
-0.55905	0.0989345	0.823211
-0.736027	-0.493382	0.463506
-0.310311	-0.110298	0.944215
-0.115256	-0.249248	0.961557
-0.12996	0.199912	0.971157
0.987049	0.0871287	0.134693
0.269903	-0.535405	0.800308
-0.0706761	0.165923	0.983603
-0.0758465	0.399868	0.913429
0.832242	-0.165375	0.529174
-0.459427	-0.863157	-0.209492
0.994344	-0.106043	-0.00593762
0.441681	-0.473106	0.762292
0.540515	0.0905907	0.836443
-0.181331	0.316739	0.931019
-0.285567	0.386057	0.877161
0.637603	0.173714	0.750523
0.253193	-0.0400317	0.966587
-0.0779069	-0.0166817	0.996821
0.391893	-0.700065	0.596933
0.0567551	-0.0336138	0.997822
0.981911	0.0425928	0.184488
0.83756	-0.110953	0.53496
0.522663	-0.0496335	0.851093
0.402054	-0.160853	0.901376
0.700215	0.692197	0.17482
0.0613977	-0.0758303	0.995229
0.0830341	-0.265898	0.960418
0.670113	-0.249309	0.699138
0.71818	-0.285921	0.634402
0.892412	0.244613	0.379164
0.217789	0.139363	0.965995
0.0877047	0.921958	0.377229
0.651259	0.00225485	0.758852
0.439993	0.75154	0.491522
0.444233	0.39563	0.803825
0.580762	0.772055	0.25816
0.312544	0.208167	0.926813
0.153276	-0.573699	0.804597
0.314179	0.215828	0.924505
0.683771	-0.0260817	0.72923
0.660902	-0.548918	0.51176
-0.053236	-0.519428	0.852854
0.442586	-0.300934	0.844722
0.378699	0.247389	0.891844
-0.320062	-0.0763622	0.944314
0.338744	0.262281	0.903582
-0.0893494	0.900364	0.425866
0.842951	-0.354546	0.404637
0.205911	-0.327152	0.922265
0.0573236	-0.379728	0.92332
0.0411597	0.239332	0.970065
0.309589	-0.28055	0.908541
0.928703	0.184707	0.321549
0.0902838	0.422718	0.901753
-0.0561373	-0.0171633	0.998276
0.12075	0.895395	0.428588
-0.612762	0.120037	0.781098
-0.276372	0.355123	0.893032
0.345058	-0.210318	0.914714
0.603148	-0.796131	0.0488577
0.213765	-0.239986	0.946948
0.493944	-0.771405	0.401191
-0.485043	0.158736	0.859963
0.637416	-0.140212	0.757655
0.750321	0.0737757	0.656944
-0.224735	0.525504	0.820573
-0.117194	0.830322	0.544822
-0.451656	0.425905	0.783972
0.408381	-0.495381	0.766696
-0.976654	0.201696	-0.0739289
0.225056	0.746973	0.625605
-0.217852	-0.680048	0.700053
0.546268	-0.576582	0.607573
0.312118	0.511451	0.800625
-0.00985693	0.10915	0.993976
-0.197	-0.108021	0.974434
-0.645653	-0.252379	0.72072
0.739729	0.295835	0.604386
0.492954	-0.08917	0.865474
0.353524	-0.670472	0.652295
0.623068	0.731711	0.276378
0.777995	0.185849	0.600154
0.989555	0.0440538	0.137262
0.160582	-0.3688	0.915533
-0.0584332	-0.331618	0.941602
0.00231633	0.731726	0.681595
0.0634221	-0.799718	0.597016
0.681685	0.451566	0.575668
-0.537825	0.0370055	0.842244
-0.522091	-0.491246	0.697208
0.0657484	0.381467	0.922041
-0.373649	-0.194705	0.906905
-0.102616	-0.0421175	0.993829
0.0348988	0.605999	0.794699
0.217903	0.271815	0.937355
