4000
-0.0431883	-0.407469	0.912197
0.616514	0.339046	0.710604
0.334238	-0.879181	0.339596
0.53551	0.270796	0.799937
-0.569434	-0.476213	0.670049
0.194988	-0.531591	0.824251
-0.130117	-0.942069	0.309152
-0.215646	0.0472131	0.97533
0.82061	-0.389095	0.418575
0.283166	-0.388988	0.876644
-0.0487419	-0.363034	0.9305
-0.225119	-0.753239	0.618023
0.339926	-0.330949	0.880297
-0.78134	-0.504732	0.367088
0.384141	0.228675	0.894508
0.166913	0.0589616	0.984207
0.234532	0.304778	0.923095
0.304724	0.362367	0.880814
-0.215068	-0.57436	0.789846
0.131473	0.0205896	0.991106
-0.25914	-0.384739	0.885902
0.167391	0.496023	0.852022
0.223794	-0.0483714	0.973435
-0.308253	-0.373583	0.87488
0.158225	-0.472431	0.867049
-0.267376	-0.197723	0.943089
-0.195446	-0.313996	0.929089
0.237733	-0.040815	0.970473
0.357842	0.0947985	0.928958
0.182972	-0.0192908	0.982929
0.385644	-0.549097	0.741466
0.728244	-0.477025	0.492045
0.232675	-0.0630207	0.97051
-0.0656758	0.222604	0.972694
0.574397	-0.264981	0.774502
0.456598	-0.141341	0.878374
-0.0126954	-0.456669	0.889546
0.439075	-0.199143	0.876102
0.9492	0.0731839	0.306044
-0.145421	-0.751567	0.643428
0.219532	-0.259596	0.940434
0.101509	-0.56657	0.817737
0.0756616	0.434474	0.897501
0.414156	0.0220791	0.909938
-0.548029	-0.317863	0.77371
0.0991696	0.590776	0.800718
0.279374	-0.530435	0.800368
-0.199573	-0.667459	0.717405
0.294817	-0.276042	0.914814
0.443201	0.0183099	0.896235
0.413504	-0.905299	0.0972041
0.559271	-0.751152	0.350696
0.0475089	-0.387392	0.92069
0.462884	-0.604486	0.648332
0.655249	-0.170818	0.735846
-0.599665	-0.580403	0.550939
-0.00884749	0.0329149	0.999419
0.205701	-0.884968	0.417754
0.259515	-0.144676	0.954841
0.657631	-0.45089	0.603505
0.641695	0.725756	-0.248004
0.514648	0.449218	0.730302
-0.15959	-0.589697	0.7917
0.241684	0.189463	0.951679
-0.397315	-0.744014	0.5372
0.0657057	-0.670659	0.73885
0.320504	-0.168056	0.93222
0.4513	0.588735	0.670611
0.101239	0.0131568	0.994775
0.39505	-0.905095	0.157285
0.151834	0.425109	0.892317
0.33865	-0.418693	0.842623
0.10682	-0.166524	0.980234
-0.599525	0.626162	0.498489
0.442557	-0.0939872	0.891801
-0.414266	-0.0605068	0.908142
0.794308	-0.276224	0.541087
0.39665	-0.587587	0.705273
-0.260397	-0.763451	0.591047
0.912048	-0.173257	-0.371687
0.248762	-0.465188	0.84954
0.548249	0.247839	0.798749
-0.280916	-0.0115507	0.959663
0.474867	0.432958	0.766191
0.299284	-0.335201	0.893347
-0.0867302	-0.396762	0.913815
0.243916	0.562417	0.790059
-0.445571	-0.639119	0.626892
0.305042	-0.0870137	0.948355
0.84986	-0.423359	0.313855
0.050281	-0.780725	0.622848
0.0197185	-0.499064	0.866341
0.425724	-0.50717	0.749358
0.313594	-0.0425104	0.948605
-0.124716	-0.836427	0.533699
-0.19438	0.617194	0.762423
0.319885	0.467677	0.823985
-0.112708	-0.793745	0.597718
0.199344	-0.0997715	0.974837
-0.135497	-0.597915	0.790024
0.448311	-0.178373	0.8759
0.233635	-0.933144	0.273234
-0.369072	-0.251534	0.894716
0.246589	-0.171102	0.953896
0.538682	-0.368694	0.757553
0.0193821	0.382255	0.923854
0.102693	-0.0694602	0.992285
0.0361788	0.319798	0.946795
-0.0705258	0.192537	0.978752
0.799081	-0.208756	0.563819
0.184795	0.0237423	0.98249
0.468389	-0.551809	0.690013
-0.564181	-0.0566005	0.823709
0.302318	0.189163	0.934249
0.761275	-0.017568	0.648191
0.195929	0.167499	0.966207
0.263855	0.346869	0.900035
0.286128	-0.374567	0.881947
0.781681	-0.294258	0.549897
0.509784	-0.469675	0.720781
0.559412	-0.703307	0.438654
-0.247778	-0.739412	0.626
0.633866	-0.201512	0.746731
0.140535	0.544008	0.827227
0.625186	0.597159	0.502538
-0.331668	-0.226871	0.915711
0.550728	-0.143136	0.82232
-0.0833044	0.59494	0.799442
0.822421	-0.255966	0.50804
