4000
0.0655596	0.799438	0.59716
-0.257842	0.182622	0.948771
0.306356	0.403941	0.861961
0.318368	0.0492628	0.946686
0.629997	-0.635864	0.445849
0.319618	-0.429453	0.844639
0.91611	0.339242	0.213677
0.349671	0.306304	0.885386
0.577391	0.493809	0.65021
-0.103093	0.648238	0.754426
-0.096282	-0.0890639	0.991361
-0.223958	0.447782	0.865641
-0.296774	0.49895	0.814232
-0.482732	0.609625	0.62875
-0.241813	-0.675018	0.697049
-0.0983301	-0.480531	0.871448
-0.404552	0.789898	0.460867
0.870545	0.340051	0.355693
0.000964621	0.245488	0.969399
-0.0156247	0.799459	0.600517
-0.509429	-0.331945	0.793911
0.429017	0.163633	0.888352
-0.0219209	0.311512	0.949989
-0.772496	-0.346395	0.532222
-0.0660835	-0.779855	0.622463
0.497615	0.056411	0.865562
0.486904	0.621979	0.613242
0.588715	0.511377	0.626026
0.168968	0.481662	0.859914
0.479586	0.615467	0.625457
-0.0495042	0.847941	0.527774
-0.287039	0.457139	0.841803
0.0943279	0.0998932	0.990517
-0.350123	0.578645	0.736603
-0.74393	-0.0584789	0.665694
0.0507006	-0.306298	0.950585
-0.13625	0.256442	0.956908
-0.0208689	-0.613807	0.78918
0.604165	0.620465	0.500008
-0.685696	0.199599	0.699987
0.291111	0.272509	0.917057
0.454183	-0.0887593	0.886476
0.0826748	0.796505	0.598952
0.259889	0.756744	0.59983
0.965024	-0.0436209	0.258507
-0.0904598	0.273354	0.957651
-0.0873382	0.176654	0.980391
-0.375858	0.508874	0.774453
-0.243481	0.0280045	0.969501
0.00922509	0.786322	0.617748
0.474735	0.79438	0.37893
0.0656048	0.230901	0.970763
-0.707829	-0.000708507	0.706384
-0.114904	-0.951217	0.286328
-0.368853	-0.220698	0.902906
0.364379	0.88286	0.296286
-0.151284	0.371732	0.915931
0.606621	0.617075	0.501227
0.759552	-0.0784226	0.645701
-0.356279	0.54063	0.762092
-0.0629352	-0.22987	0.971184
0.491347	-0.205789	0.846303
0.835575	0.386714	0.390214
-0.136189	-0.259336	0.956137
0.284916	-0.0661048	0.95627
-0.329473	-0.0813281	0.940656
0.2049	0.917669	0.340442
-0.145186	-0.152529	0.977577
0.831444	0.554334	0.0376067
0.199814	0.212679	0.956474
0.292633	-0.151203	0.944195
0.721855	0.241154	0.648668
-0.479247	0.257049	0.839195
0.103385	0.668992	0.736045
0.0786364	-0.159263	0.984099
0.416985	0.76236	0.494904
0.522992	0.353446	0.7756
-0.111359	-0.151897	0.982103
-0.239618	0.282221	0.928943
-0.826919	0.264764	0.49609
0.131689	-0.0641839	0.989211
0.448598	0.125081	0.884938
0.258107	0.398156	0.880257
0.0117235	0.335324	0.94203
0.222392	-0.599403	0.768933
0.36319	0.653935	0.663673
-0.620382	0.0914131	0.778955
-0.445028	-0.323186	0.835165
-0.0783675	0.00779794	0.996894
0.247885	-0.184303	0.951097
0.333877	-0.333683	0.881579
0.0372862	-0.054126	0.997838
0.106395	-0.0124399	0.994246
0.0666228	0.996877	0.0424091
-0.9485	-0.0509313	0.312657
-0.159171	-0.0857144	0.983523
0.125191	0.50423	0.854447
0.759138	0.410519	0.505156
0.429635	0.468528	0.771942
0.746254	-0.454089	0.486731
-0.128692	0.633503	0.762963
-0.609647	-0.498915	0.615966
-0.0126916	0.511054	0.859455
