4000
0.419197	0.901657	0.106245
0.154354	-0.334163	0.92979
-0.0673791	0.421047	0.904533
0.448031	-0.610057	0.653528
-0.289956	0.49066	0.821693
0.770818	0.45408	0.446823
0.566096	0.497707	0.657132
0.0530952	0.869703	0.490711
0.533754	-0.368393	0.761179
0.0336248	-0.0440336	0.998464
-0.429689	-0.259723	0.864818
0.0885658	-0.110521	0.98992
0.249574	0.0252402	0.968027
-0.305534	0.919021	0.249097
0.05342	0.741003	0.669373
0.661267	0.161561	0.732546
-0.577776	-0.486154	0.655613
-0.204081	0.0754707	0.976041
-0.149669	-0.887629	0.435561
0.139557	-0.350248	0.926202
-0.21283	0.976408	-0.0364923
0.881145	-0.393228	0.262594
0.37899	0.0172554	0.92524
-0.889765	0.276531	0.36311
-0.324961	0.695988	0.640313
-0.00815485	-0.597682	0.801692
-0.622307	0.646592	0.441195
-0.108568	-0.0934528	0.989687
0.42073	0.0471535	0.90596
-0.458806	0.0289548	0.888065
0.363921	0.698062	0.616661
0.11541	0.67813	0.725823
0.287904	0.609341	0.738793
-0.277229	0.174889	0.944753
0.355798	-0.27305	0.893785
0.50509	-0.243241	0.828081
-0.289319	-0.180528	0.940056
-0.793043	0.155983	0.588857
-0.325829	0.020536	0.945206
0.473186	0.324749	0.818922
-0.222223	0.0498517	0.973721
0.121917	0.693702	0.709869
0.142291	0.306287	0.941245
0.224814	0.846662	0.48231
-0.178112	0.566426	0.804635
-0.178562	0.0709305	0.981369
-0.49922	0.422085	0.756719
-0.0412351	0.809025	0.586327
0.479007	-0.262224	0.83773
0.491511	-0.377531	0.784785
0.0418149	0.494933	0.867925
-0.103908	0.328137	0.938898
0.596165	0.0150339	0.802721
0.550541	0.0786187	0.831098
-0.231724	0.602951	0.763383
0.81793	0.45991	0.34565
0.00902309	-0.380261	0.924835
-0.423276	0.175713	0.888798
0.364189	-0.284768	0.886721
0.139788	0.916702	0.374322
-0.289815	-0.261794	0.920582
0.41766	-0.669861	0.613878
0.570879	0.286561	0.769402
0.948314	-0.279878	0.149563
0.412774	0.479051	0.774679
0.557969	0.565546	0.607312
0.570132	0.520919	0.63529
-0.226716	-0.474538	0.850538
0.245886	-0.235958	0.94014
0.426525	0.552525	0.716096
0.835131	-0.523091	0.170095
-0.336411	0.291965	0.895312
0.22485	0.86243	-0.453495
0.338777	-0.141327	0.930192
0.357069	0.210918	0.909953
0.0962621	0.343235	0.934304
0.181152	-0.202493	0.962383
-0.117268	0.228997	0.966338
-0.969884	-0.221673	0.100927
0.677418	-0.00748629	0.73556
0.622666	-0.347705	0.70099
0.407758	0.67529	0.614587
0.351777	0.598454	0.719796
0.502264	0.0477318	0.863396
0.733107	0.175533	0.657071
0.303948	0.94227	-0.14051
0.211509	0.126084	0.969209
-0.149996	0.503081	0.851123
0.739094	0.63526	0.224018
-0.27278	0.725499	0.631857
-0.0795322	0.590515	0.803098
0.962621	0.0838985	0.257531
-0.692192	0.341172	0.635981
0.738571	0.0686233	0.670674
0.50976	0.806524	0.29944
-0.272579	0.0591673	0.960312
0.136613	0.100453	0.985518
0.117093	0.781393	0.612956
0.0755282	0.0204883	0.996933
0.636324	0.5242	0.565956
0.355076	0.358809	0.863236
0.197873	0.306249	0.931159
-0.0653102	0.942998	0.326327
0.646132	0.153027	0.747728
-0.0897051	0.401632	0.911397
0.499915	0.0432896	0.864992
0.583648	-0.0480636	0.810583
0.438433	0.850933	0.289293
0.542332	0.546585	0.638061
0.119848	-0.0306478	0.992319
0.402705	-0.358897	0.842034
0.36889	0.14077	0.918752
0.801858	0.141614	0.58049
0.31744	0.366911	0.874419
0.727313	-0.135213	0.672855
-0.13983	-0.332473	0.932689
0.15525	-0.309126	0.938264
-0.143178	-0.487071	0.861546
0.405347	0.895075	0.185836
-0.149702	-0.152536	0.976894
0.120949	0.692744	0.71097
-0.162086	0.0653007	0.984614
0.501095	-0.189457	0.844399
-0.155755	-0.728998	0.66656
0.34387	-0.244271	0.906689
0.216268	-0.783339	0.582759
0.358733	-0.663001	0.65707
0.140502	0.663865	0.734536
-0.0227765	0.35885	0.933117
0.356983	-0.702806	0.615326
-0.0912264	-0.858534	0.504576
0.11126	0.516258	0.849176
0.917991	0.388288	0.0807788
-0.0376293	0.816292	0.576413
-0.790347	0.36363	0.493078
0.280383	0.242707	0.928697
0.906695	0.295177	0.301288
-0.123468	0.269387	0.955085
0.0738117	0.327129	0.942093
0.186253	0.108212	0.976524
-0.441614	0.835935	0.325867
0.401663	-0.440175	0.803065
0.551782	0.216367	0.805433
0.993388	-0.0750987	0.0868392
0.44439	0.10295	0.889898
0.431201	0.4508	0.781566
0.610937	0.138872	0.779404
-0.399638	0.853441	0.334556
0.833429	0.433332	0.342957
0.718873	0.688165	0.0982418
0.508866	0.664258	0.547555
0.641511	-0.247119	0.726221
0.200412	0.725161	0.658769
0.525323	0.362432	0.769856
-0.666121	0.68416	0.296999
0.625109	-0.0311117	0.779917
0.0997726	0.281843	0.954259
-0.45301	-0.109556	0.884748
0.203354	0.322741	0.924384
-0.131824	0.327864	0.935483
-0.203479	-0.0630109	0.97705
-0.103444	0.844325	0.525752
0.788092	-0.240935	0.566446
-0.414066	0.369352	0.831943
0.474786	0.879669	0.0275739
0.132078	0.548101	0.825918
-0.39593	0.133976	0.908455
0.256076	0.168031	0.95194
0.152473	0.682584	0.714725
-0.732026	0.25894	0.630148
0.480128	0.484675	0.731141
0.685075	0.288335	0.668981
0.0673424	-0.0212213	0.997504
0.0345385	-0.115591	0.992696
0.233061	-0.904203	0.35791
-0.310268	0.321068	0.89479
0.16419	-0.642079	0.748849
-0.255859	0.364445	0.895386
0.14189	0.420406	0.896173
0.214078	-0.573077	0.791046
0.0952304	0.0734014	0.992745
0.554608	0.65076	0.518577
0.0841991	0.30756	0.947796
0.281226	0.361199	0.889071
0.8485	0.505783	0.155664
-0.347943	-0.00406757	0.937507
-0.51487	-0.289351	0.80696
0.394239	-0.370126	0.841179
-0.546637	0.142963	0.825076
-0.0598164	0.654974	0.75328
-0.310552	0.546635	0.777655
-0.255815	0.228402	0.939357
0.262194	0.2918	0.919841
-0.696638	0.000820442	0.717423
0.793216	-0.0151441	0.608752
-0.429512	0.795883	0.426719
-0.615689	0.0608121	0.785639
0.0890942	0.539316	0.837377
0.549853	0.108711	0.828157
0.637373	-0.321566	0.700251
-0.21206	0.511005	0.833009
0.742685	-0.251846	0.620478
0.298989	-0.015432	0.954132
-0.219829	0.498541	0.83853
0.961269	-0.092254	0.259713
0.143472	0.163712	0.976019
0.71577	0.199983	0.669089
0.315692	-0.381038	0.868993
0.149971	0.862558	0.483221
0.246518	-0.558333	0.792144
-0.360125	-0.184395	0.914499
0.961972	0.180283	0.205202
0.076646	-0.190881	0.978616
0.289988	0.188601	0.938263
0.330775	0.252084	0.909418
-0.300895	0.218187	0.928362
0.505011	0.827964	0.243803
-0.250056	0.0153409	0.96811
-0.0980791	0.655068	0.749177
0.36299	-0.0830586	0.928084
0.568866	-0.0152139	0.82229
-0.145336	0.463846	0.873913
0.358762	-0.657014	0.66304
-0.476266	0.561745	0.676471
-0.128067	-0.305597	0.943509
-0.559756	0.470441	0.682172
0.815349	0.234602	0.529308
0.179342	0.233812	0.955598
0.5724	0.461149	0.678012
0.373698	-0.508327	0.775856
-0.237624	0.832928	0.499766
-0.170905	-0.387883	0.905725
0.10137	0.29363	0.950529
0.911759	-0.0279545	0.409774
-0.27997	0.864648	0.417134
0.550057	0.195176	0.812
-0.282405	0.18693	0.940906
0.368352	0.506438	0.779639
-0.546891	0.0980023	0.831448
-0.20005	0.944492	0.260606
0.24687	0.709104	0.660474
0.44995	-0.36968	0.812947
-0.828884	-0.0815238	0.553448
0.437214	0.830472	0.345195
0.895716	0.165571	0.412648
0.579223	0.404689	0.707621
0.294607	0.23561	0.926118
0.585728	0.505583	0.633489
0.0204314	-0.515306	0.856763
0.806501	0.0239442	0.590748
-0.175375	0.3732	0.911024
-0.104677	0.0429195	0.99358
-0.222802	0.378749	0.898281
0.169847	-0.374031	0.911731
0.173036	-0.231927	0.957219
0.0626156	0.375017	0.924901
0.492254	-0.296563	0.818374
0.831416	0.288061	0.475151
0.464092	-0.80623	0.366894
-0.390765	-0.0465843	0.919311
-0.1669	-0.369743	0.914021
0.344114	-0.588134	0.731904
0.479192	0.731338	0.485304
0.627075	0.410404	0.662076
0.493567	-0.235719	0.837155
0.111288	-0.71634	0.688819
-0.419581	0.0386829	0.906893
0.596152	-0.115905	0.794461
-0.262693	-0.0333003	0.964305
0.741755	-0.393686	0.542965
-0.520611	-0.259456	0.813417
-0.160888	-0.226437	0.960646
0.695229	0.0763145	0.714726
0.130151	0.013692	0.9914
0.631552	0.583782	0.510235
0.328147	-0.157566	0.931393
0.735636	-0.238969	0.633824
0.591977	0.352318	0.724869
0.0931219	-0.261305	0.960754
-0.123349	-0.765315	0.631726
-0.0370349	0.56616	0.823463
-0.143795	0.449299	0.881733
0.348008	0.162228	0.923349
-0.345529	-0.436748	0.830579
0.284079	-0.244134	0.927199
-0.267509	0.52875	0.80552
-0.53981	-0.26354	0.79947
0.421228	0.458986	0.782239
0.506579	-0.158658	0.84747
0.821641	-0.0358731	0.568876
-0.676276	0.267994	0.686171
-0.193996	0.767962	0.610409
-0.442948	0.217734	0.869706
0.273592	-0.51148	0.814577
0.93849	0.288476	0.189785
-0.268725	0.232933	0.934628
0.609959	0.390401	0.689592
0.520856	-0.318201	0.792121
0.391498	0.776745	0.493352
0.00477309	0.75393	0.656938
0.893218	-0.00947377	0.449523
0.439278	-0.133649	0.888354
