4000
-0.264119	0.520907	0.811725
0.690202	0.206769	0.693446
0.037634	-0.880091	0.473312
0.468122	-0.289678	0.834834
0.0190312	0.261772	0.964942
0.670307	-0.0403688	0.740985
0.34628	0.106721	0.932041
-0.616575	0.202266	0.76087
-0.00883387	-0.588421	0.808506
0.0292764	-0.504814	0.862731
-0.373527	-0.515346	0.771295
-0.00577378	0.165225	0.986239
0.123639	-0.871167	0.475165
0.11453	-0.811971	0.572352
0.35263	-0.0938571	0.931044
0.166882	0.031224	0.985482
0.3258	-0.297744	0.897331
0.633089	0.335219	0.69773
-0.255566	-0.705562	0.660961
-0.207435	-0.493936	0.844392
-0.964316	-0.205228	0.167262
-0.0698657	-0.349028	0.934504
-0.137134	0.350492	0.926472
-0.444925	-0.253911	0.85882
0.286174	0.345681	0.893649
-0.653653	-0.60247	0.458003
-0.49253	-0.696789	0.52144
-0.558958	-0.228091	0.797208
-0.341205	0.161187	0.926066
0.811428	0.201253	0.548709
-0.514079	-0.448941	0.730873
-0.590353	-0.331739	0.735821
0.114983	-0.119078	0.986205
-0.110653	-0.481119	0.869644
-0.170128	-0.0459213	0.984351
-0.444219	-0.638981	0.627991
-0.26604	-0.863732	0.428006
-0.288565	-0.416248	0.862246
0.225217	-0.0520898	0.972915
0.1583	-0.0721389	0.984752
-0.123138	-0.69686	0.706557
-0.331371	0.181323	0.925913
0.22181	0.654726	0.722589
0.436029	0.451614	0.778411
-0.0200687	0.811214	0.584405
-0.435059	-0.421399	0.795705
-0.454733	-0.455943	0.765071
-0.57942	-0.306699	0.755122
-0.338055	-0.201915	0.919211
0.759602	0.188709	0.62241
-0.568099	0.71677	0.404356
-0.344591	0.328073	0.87956
-0.414294	-0.245473	0.876415
-0.423076	-0.0224778	0.905815
0.405377	-0.130926	0.904725
-0.735527	-0.646467	0.202681
0.0395328	0.143153	0.988911
-0.647092	0.754651	-0.10851
-0.261339	0.622491	0.737704
-0.0603449	0.178808	0.982032
0.0945522	-0.0286418	0.995108
0.24891	-0.449038	0.858143
0.0266533	0.600123	0.799463
-0.1186	0.326791	0.937625
-0.37392	0.235875	0.896965
-0.264792	-0.313077	0.912068
-0.284463	-0.874417	0.393034
-0.364471	-0.452341	0.813971
-0.613163	-0.0217808	0.789656
-0.132637	0.608896	0.782083
-0.201697	-0.146957	0.96836
-0.177432	-0.0745392	0.981306
-0.335974	-0.718603	0.608877
0.426696	0.0893708	0.899969
0.0945613	0.205298	0.974121
-0.102023	-0.566847	0.817482
-0.18155	0.566966	0.803486
0.634628	-0.107076	0.765364
0.215005	0.554021	0.804259
0.581827	-0.612013	0.535647
-0.416378	-0.546694	0.726468
-0.136805	0.753251	0.643348
0.941279	0.336502	0.027558
-0.338178	-0.335099	0.8794
0.215481	-0.440434	0.871542
-0.186668	0.412796	0.89149
-0.274972	-0.881928	-0.382876
-0.096532	0.270672	0.957819
-0.538348	0.332345	0.774421
-0.759696	-0.136825	0.635721
-0.17522	0.12318	0.976793
-0.177264	-0.393979	0.901864
-0.629109	0.682638	0.371789
0.226475	-0.729461	0.645442
-0.239923	-0.347006	0.906655
-0.504917	-0.027456	0.862731
-0.464296	-0.106088	0.879303
-0.889365	0.358019	0.284344
-0.594051	0.76133	0.259768
-0.0494382	0.715652	0.696705
-0.085037	0.269199	0.959323
0.21141	0.0390019	0.976619
-0.460173	-0.345441	0.81787
-0.461606	-0.206363	0.862748
-0.00506375	0.230893	0.972966
-0.541983	0.170142	0.822986
0.538972	-0.393419	0.744802
-0.121547	-0.237809	0.963677
0.197286	-0.342688	0.918501
0.052991	0.0587319	0.996866
0.519649	0.193951	0.832075
-0.0102866	-0.235608	0.971794
0.0404778	-0.194996	0.979969
-0.434595	-0.300966	0.84885
0.166505	-0.740494	0.651111
-0.202322	0.140555	0.96918
-0.719393	0.248257	0.648724
-0.844985	-0.453257	0.283829
0.479674	0.00857487	0.877405
0.024575	0.910597	0.412564
-0.185736	-0.47207	0.861773
-0.17018	-0.490014	0.854942
-0.762372	0.0738765	0.642908
0.887157	-0.0296711	0.460514
-0.15207	-0.146861	0.977398
-0.206522	0.163918	0.964614
-0.324771	0.274376	0.90512
-0.170002	-0.95753	0.232885
0.286024	-0.102217	0.952755
-0.875412	0.302619	0.376928
0.347531	-0.387752	0.853739
0.117666	0.395268	0.910998
-0.523348	0.336537	0.782847
-0.627429	-0.366002	0.687296
0.0172413	-0.677764	0.735078
0.0942896	-0.212943	0.972504
0.270415	0.579813	0.768566
0.169646	-0.153735	0.97344
0.0245266	-0.390953	0.920084
-0.497054	0.283004	0.820272
-0.00645459	0.703588	0.710579
-0.0254586	-0.357021	0.933749
0.377443	0.0684905	0.923497
-0.293325	0.757033	0.583833
-0.363096	-0.46911	0.805045
-0.876216	-0.0333955	0.48076
-0.657943	-0.472383	0.586486
0.108422	-0.316298	0.942444
0.323108	-0.938036	-0.125259
-0.49598	-0.548943	0.672804
0.187973	-0.977577	-0.0949153
0.672858	-0.00683232	0.73974
-0.252219	-0.452395	0.855409
-0.616438	-0.0180285	0.787197
0.492495	-0.340518	0.800935
-0.568168	-0.102914	0.816452
-0.360762	-0.0200786	0.932442
-0.82139	-0.328021	0.466605
-0.0217808	0.0116683	0.999695
-0.529761	-0.0740831	0.844905
-0.557902	-0.46196	0.689448
-0.388048	-0.343432	0.855262
0.0984461	0.349545	0.931733
