4000
0.109565	0.283242	0.952769
0.386022	-0.656209	0.648364
-0.306726	0.379157	0.873017
0.525227	0.417863	0.741301
-0.0688037	0.0269792	0.997265
0.392227	-0.210399	0.895483
0.935844	0.295258	-0.192404
-0.0356653	0.340793	0.939462
0.449107	0.339848	0.826321
0.0141874	0.0427348	0.998986
0.32359	-0.0375641	0.945452
-0.617369	0.124757	0.776718
-0.735209	-0.574463	-0.359806
0.171974	-0.487789	0.855855
-0.0792288	0.0581398	0.99516
-0.0808471	0.651904	0.753979
0.159888	0.488857	0.857586
0.554605	0.635133	0.537606
-0.668953	0.37795	0.640044
0.238615	0.350713	0.905573
-0.37519	-0.867388	-0.326912
-0.58858	0.295778	0.752389
0.544538	0.483209	0.685557
-0.078842	-0.0114422	0.996821
-0.0351616	-0.96233	0.269599
-0.269537	0.46252	0.844645
0.766256	-0.0798833	0.63755
-0.844734	-0.245004	0.475812
-0.712936	0.487546	0.504006
-0.161097	-0.924443	0.345619
-0.0706131	0.688112	0.722161
-0.00784711	0.0947548	0.99547
-0.322128	0.220313	0.920704
0.283202	-0.222068	0.932996
0.601628	-0.0857499	0.79416
-0.172504	0.244298	0.954233
-0.444183	0.631131	0.635904
-0.0228182	-0.00766988	0.99971
-0.167486	0.184031	0.968546
-0.475352	0.12512	0.870853
0.297896	-0.0914836	0.950205
0.655601	0.165544	0.736738
0.0304805	-0.3168	0.948003
0.333848	0.480319	0.811073
-0.415216	-0.0825645	0.905968
-0.114989	-0.010666	0.99331
0.0685682	-0.261797	0.962684
0.36949	0.0183803	0.929053
0.235669	-0.244156	0.940664
-0.393204	0.903951	-0.168119
-0.590764	0.187748	0.784696
-0.154393	0.0671881	0.985722
-0.419566	0.227328	0.878798
0.241055	-0.155609	0.957955
-0.202106	-0.161818	0.965903
0.245321	0.506473	0.826621
-0.119673	0.810258	0.573725
-0.327812	0.00240739	0.94474
0.832269	-0.479335	0.278508
-0.0588132	0.892816	0.446565
0.922108	-0.217621	0.319934
-0.370433	0.264952	0.890269
0.948853	0.111519	0.295368
0.210962	0.000311928	0.977494
0.274255	-0.456743	0.846268
0.641483	0.341966	0.686702
0.309551	0.473572	0.824565
0.664985	-0.498361	0.556265
0.859102	-0.31275	0.405131
0.64331	-0.46382	0.609116
0.853469	0.0174612	0.520851
0.801442	-0.127236	0.584381
0.654485	0.346333	0.672089
0.489584	0.601973	0.630822
-0.0863701	-0.209639	0.973957
0.114539	-0.4331	0.894039
0.477952	-0.198124	0.85575
0.374588	0.14545	0.915712
0.42493	0.12965	0.895894
0.407422	0.0780123	0.909902
-0.0806633	0.487018	0.869659
-0.164311	-0.0350739	0.985785
-0.228322	-0.311712	0.922336
0.013947	0.670991	0.741334
-0.319454	0.532237	0.784011
0.219763	-0.327736	0.918854
0.673208	0.163828	0.721076
-0.0425506	0.930254	0.364441
0.363116	-0.177726	0.914637
0.455265	-0.0988203	0.884855
0.746924	0.429314	0.507734
-0.109593	-0.500379	0.858843
-0.0986541	0.865726	0.4907
0.225461	-0.939522	0.257811
0.0866339	0.962397	0.257461
0.26516	-0.509201	0.818782
0.461771	0.10698	0.880524
0.240749	0.15329	0.958406
-0.19637	-0.0862707	0.976727
-0.308013	0.504683	0.806488
-0.68418	-0.708628	0.172463
-0.328825	0.578916	0.746144
-0.386105	0.227689	0.893913
-0.722075	0.629115	0.28779
0.0325548	-0.0249698	0.999158
0.0404143	-0.0533572	0.997757
0.825559	-0.0175785	0.564041
0.0920381	0.485148	0.869575
-0.110805	0.808775	0.577586
-0.147246	0.0285767	0.988687
-0.224074	0.176467	0.958462
0.045252	0.487111	0.872167
-0.686283	-0.125555	0.716416
-0.0155107	0.678465	0.734469
0.788431	0.0230659	0.61469
0.483361	0.343396	0.805259
-0.715716	-0.201469	0.668701
-0.608353	-0.229706	0.759698
0.0898092	0.391223	0.915904
0.0244965	0.112393	0.993362
-0.754251	-0.210466	0.62194
0.566364	0.81984	0.0842277
0.403483	-0.224886	0.88692
-0.0885977	0.290281	0.952831
0.260853	0.471379	0.842471
0.587342	0.130646	0.798724
0.751819	-0.658724	0.0291688
0.356177	0.0849789	0.930546
-0.178911	0.397661	0.899921
0.348036	0.0117685	0.937407
0.28288	-0.0593398	0.957318
-0.114392	0.234699	0.965314
-0.0639179	-0.0499634	0.996704
-0.0234938	-0.433305	0.900941
0.486117	-0.185183	0.854048
-0.792964	0.503816	0.342603
0.589946	-0.281067	0.756945
0.0334986	-0.773674	0.632698
0.197746	0.689511	0.696758
-0.0530997	0.410147	0.910472
0.871806	0.174802	0.457601
-0.00720282	0.0264682	0.999624
0.361115	-0.797881	0.482682
0.612702	0.464327	0.639529
-0.0258324	-0.466333	0.884232
-0.569204	-0.0627344	0.8198
-0.508293	0.382391	0.771632
0.0295413	0.781181	0.623606
0.367299	0.570368	0.734691
-0.117759	0.389295	0.913555
-0.436576	0.822688	0.364123
0.839552	-0.104971	0.533041
-0.142071	0.244425	0.959204
0.791722	0.0328955	0.609995
-0.548467	-0.339981	0.763935
0.13569	-0.335462	0.93223
-0.271545	-0.134334	0.953005
0.0319506	0.719275	0.693991
0.75953	-0.417482	0.498822
-0.141162	0.172442	0.974852
0.16729	0.581186	0.79639
-0.163783	0.245626	0.955428
0.150693	-0.609945	0.777984
0.573012	0.479314	0.664767
-0.0215472	0.42686	0.904061
-0.213033	0.723475	0.656659
-0.135929	0.393923	0.909037
-0.587613	-0.249551	0.769698
-0.480644	0.0831097	0.872969
-0.0994434	0.151563	0.983433
0.735409	0.134705	0.664099
-0.87446	0.208462	0.438021
-0.0841053	0.947815	0.307528
-0.4078	0.464531	0.786073
0.426582	-0.239727	0.8721
-0.421174	0.752773	0.505911
0.215808	0.622836	0.751999
-0.251058	0.617442	0.745476
0.591196	-0.170349	0.788333
-0.709755	0.337357	0.618415
0.573967	0.251088	0.779434
-0.141963	-0.0568253	0.98824
-0.391782	0.501775	0.771187
0.313666	-0.101945	0.944045
-0.529849	0.274551	0.802422
-0.619658	0.539573	0.569987
0.447931	0.156724	0.880225
0.146269	0.703906	0.695069
0.472488	0.801937	0.365584
-0.288645	0.151012	0.945452
-0.138614	0.824939	0.547961
-0.203172	-0.279326	0.938455
-0.342468	0.387827	0.855749
-0.0862504	0.535151	0.840342
-0.587154	0.348167	0.730773
0.809535	0.360551	0.46331
-0.0574494	0.961718	0.267953
-0.837618	-0.00617108	0.546222
-0.292268	0.526469	0.79838
0.678631	0.0872301	0.729281
-0.161314	0.219553	0.962172
0.0772234	0.958465	0.274555
0.474277	0.762779	0.439579
0.071419	0.291713	0.953836
-0.428392	0.893869	0.132208
-0.333433	0.572595	0.748971
0.00262315	-0.131565	0.991304
0.0582593	0.280864	0.957978
-0.00197361	0.224133	0.974556
-0.180122	0.526328	0.830984
-0.635106	-0.472728	0.610876
-0.693691	0.635363	0.339275
-0.176518	0.943311	0.281078
0.614718	-0.366788	0.698275
0.448561	0.532078	0.718113
0.197601	0.860955	0.468733
-0.489514	0.00752175	0.871963
0.518663	0.0520691	0.853392
-0.0916909	0.373691	0.92301
-0.108932	0.942707	0.315338
0.234264	0.006678	0.97215
0.228161	0.700101	0.676611
0.387143	0.920873	0.0459709
-0.021063	-0.651545	0.758317
0.471215	-0.359927	0.805238
0.785728	0.300521	0.540665
-0.568758	-0.114242	0.814533
-0.333449	0.170031	0.927309
0.0295553	-0.0210966	0.99934
0.689726	0.0352189	0.723213
0.477677	0.576837	0.662634
-0.331971	0.608061	0.72115
-0.218709	-0.45008	0.865791
-0.652416	-0.00423826	0.757849
0.0303256	0.0377534	0.998827
