4000
0.565591	-0.11506	0.81662
-0.131475	-0.754043	0.643532
0.575892	-0.368157	0.729938
-0.00214352	0.750993	0.660306
-0.0696624	-0.625364	0.777217
-0.805944	-0.558246	0.19702
0.78842	-0.610663	-0.0740546
-0.104805	0.358611	0.927585
-0.645189	0.146284	0.749889
0.410963	-0.292282	0.863528
0.796825	0.0258788	0.603655
0.574684	0.250865	0.778977
0.60238	0.143828	0.785144
0.935574	-0.15658	0.316518
0.832819	-0.064375	0.549789
0.0835884	0.584348	0.807187
0.283189	-0.176717	0.942643
0.781256	-0.0636914	0.620953
0.148938	-0.612189	0.776558
-0.264411	0.0412552	0.963527
0.934546	-0.0140335	0.355567
0.0359351	-0.451588	0.891503
0.935985	-0.288835	0.201263
0.639834	-0.70906	0.296389
0.754458	-0.565513	0.333148
0.298883	-0.953882	-0.0278914
-0.18019	0.00328909	0.983626
0.771469	0.0196993	0.635962
0.158223	-0.153242	0.97544
0.736965	-0.244874	0.630015
0.0630372	0.00124016	0.99801
0.621317	-0.171531	0.764554
0.273736	-0.845104	0.459203
-0.204489	-0.0267623	0.978503
0.569173	0.469571	0.674941
0.525537	-0.695472	0.49003
0.482948	-0.577101	0.658571
0.0725059	0.225957	0.971435
-0.0656295	-0.57946	0.812354
0.788257	-0.164728	0.592887
-0.113469	-0.990888	0.0725685
-0.28614	0.354727	0.890108
0.498328	-0.824499	0.268085
0.046432	-0.206869	0.977266
0.920751	0.0570642	0.385955
-0.381441	-0.839571	0.386811
0.585777	-0.199648	0.785497
0.43794	-0.861576	0.256702
0.231291	-0.290695	0.92844
-0.113903	-0.780693	0.614446
0.235475	0.0514924	0.970515
-0.195837	-0.174083	0.965061
-0.00654877	0.0610436	0.998114
0.275323	-0.141822	0.950833
0.532997	-0.791907	0.29799
0.0689915	0.0172803	0.997468
0.581089	-0.403671	0.706672
0.849187	-0.179299	0.496723
-0.118401	-0.183044	0.975949
0.457508	-0.162939	0.87415
-0.613101	-0.555934	0.561288
0.316029	-0.593648	0.740073
0.558207	0.799607	0.221437
0.313149	-0.170725	0.934233
-0.338003	-0.333458	0.880091
-0.307401	-0.00985309	0.951529
0.0623866	-0.208926	0.975939
-0.00732373	0.932361	-0.361454
0.497342	-0.777336	0.385227
0.592877	0.574796	0.56401
0.301043	0.0513024	0.952229
0.0925814	-0.504018	0.858717
0.592645	-0.46817	0.65543
0.328623	0.536416	0.777345
-0.535531	0.673695	0.509256
0.482652	-0.192007	0.854506
0.703872	-0.47604	0.52721
0.261487	0.0891407	0.961082
0.893289	-0.44248	0.0790301
0.934158	0.262556	-0.241689
0.810555	0.585568	-0.0104855
-0.394122	0.618466	0.67983
0.659893	-0.428136	0.617447
0.0193349	-0.531029	0.847133
-0.605505	-0.0173051	0.795653
0.692994	-0.33937	0.636072
-0.597914	-0.704667	0.382026
0.324231	-0.39486	0.859628
-0.141902	0.248029	0.958304
0.29476	0.720354	0.627859
0.502461	-0.0782011	0.861056
