4000
0.476181	-0.299291	0.826848
-0.558724	0.291986	0.776255
0.0518907	-0.623055	0.780455
-0.468471	-0.137932	0.872645
-0.391857	-0.379993	0.837886
0.393381	-0.470087	0.790107
-0.0521386	-0.430883	0.9009
0.799239	-0.0982496	0.592928
0.188851	-0.269859	0.944199
0.892173	0.332719	0.305491
0.191364	-0.211203	0.958526
-0.826335	-0.450221	0.338336
-0.503369	-0.0549622	0.862322
-0.264136	-0.460626	0.847382
-0.974144	-0.175138	-0.142722
0.0788478	-0.94273	0.324103
-0.259903	0.962629	-0.0761286
-0.0265666	-0.219602	0.975228
0.380797	-0.115903	0.917366
-0.560051	-0.577697	0.593808
0.769637	0.135647	0.623906
-0.659793	0.016224	0.751272
0.370567	0.108134	0.92249
-0.701672	-0.164124	0.69334
-0.0075438	-0.188009	0.982138
0.170881	-0.124731	0.977365
-0.238184	-0.321722	0.916386
0.0752235	-0.440832	0.894432
-0.545337	0.0619866	0.835921
0.274723	-0.491654	0.826319
-0.373291	-0.867129	0.329761
-0.451806	-0.295495	0.841757
0.0149824	-0.227964	0.973554
0.128279	0.22898	0.964942
-0.537289	-0.128775	0.833509
-0.317138	-0.688549	0.652169
-0.0841945	0.120403	0.989148
-0.389129	-0.813539	-0.432125
-0.629873	-0.563561	0.534472
0.639887	-0.0188197	0.768238
-0.261793	0.798009	0.542813
-0.00124635	-0.955213	0.295917
-0.26624	0.101098	0.95859
-0.632292	0.269566	0.72632
0.30054	0.232528	0.92499
0.179769	0.121265	0.976206
0.240619	0.469217	0.849669
-0.558449	0.0512361	0.827955
-0.857726	-0.368664	0.358319
0.0758551	-0.0177621	0.996961
-0.44456	0.124817	0.88701
-0.176217	-0.129673	0.975773
-0.811571	0.163577	0.560889
0.0842991	-0.22456	0.970807
0.55931	-0.815034	0.151297
-0.0137418	-0.275233	0.961279
-0.475708	-0.375584	0.795386
-0.267967	-0.810424	0.520967
-0.109375	-0.124746	0.986142
-0.883696	-0.049404	0.465447
-0.153832	-0.576831	0.802248
-0.297771	-0.856128	0.422348
-0.39497	-0.439981	0.806484
0.121939	0.13308	0.983575
-0.531386	-0.293467	0.794673
-0.271351	0.3736	0.887013
0.00811584	-0.244834	0.969531
-0.416981	-0.0543336	0.90729
-0.226152	-0.813226	0.536207
0.152	-0.219378	0.963727
-0.303305	0.525524	0.794878
0.277149	-0.146438	0.949602
-0.634822	-0.484787	0.601649
-0.464333	-0.540701	0.701453
-0.208369	-0.366827	0.906653
0.111241	-0.170602	0.979041
0.05659	-0.759372	0.648191
0.541521	-0.117774	0.832397
0.327968	0.671936	0.664032
0.515217	0.380733	0.76785
0.526679	0.0853437	0.845769
0.626944	-0.628529	0.460318
-0.0345876	-0.443361	0.895675
-0.730029	0.229695	0.643659
0.285981	-0.160706	0.944663
-0.70009	-0.612272	0.367418
-0.397875	0.453712	0.797396
-0.468714	-0.0698641	0.880583
0.335276	-0.666689	0.66567
0.30244	-0.0064023	0.953147
-0.126295	-0.245976	0.961013
-0.788586	-0.255015	0.559553
-0.264047	0.53764	0.800764
-0.254899	-0.320643	0.912258
0.0579459	-0.196291	0.978832
-0.354525	-0.42118	0.834817
-0.780478	-0.353836	0.515417
0.578837	-0.611077	0.539938
0.369841	0.00693103	0.929069
