4000
-0.452387	0.260449	0.852944
-0.839384	-0.151646	0.521956
-0.000619093	-0.514961	0.857213
-0.511901	0.196641	0.836236
-0.395208	-0.597593	0.697634
0.580829	0.0221752	0.813723
-0.29181	-0.0606655	0.95455
-0.904106	-0.271002	0.33038
-0.867761	0.222862	-0.444211
-0.413232	0.304469	0.858218
-0.187948	0.0253925	0.981851
-0.654583	0.123689	0.745803
-0.884117	0.19443	0.424893
-0.423802	-0.137694	0.895228
0.101496	0.619296	0.77857
-0.616774	0.742695	0.260757
-0.252938	-0.0906719	0.963224
-0.78498	-0.0219429	0.619132
-0.777207	-0.151728	0.610678
-0.751346	0.402442	0.52299
-0.135569	0.158595	0.977992
0.364923	0.0448087	0.929959
-0.109125	0.640177	0.760437
-0.583864	0.417511	0.696267
-0.783301	-0.0241143	0.621175
-0.0938254	0.620257	0.778767
-0.677798	-0.022271	0.73491
-0.484413	-0.0951136	0.869654
0.234778	0.332068	0.91357
-0.0436049	0.585294	0.809648
-0.258341	0.931053	0.257684
-0.647141	0.0903382	0.756999
-0.493101	0.0458574	0.868763
-0.132003	0.772925	0.620614
-0.211291	0.263577	0.941214
-0.313478	-0.454025	0.834022
-0.799298	-0.0683544	0.597035
-0.0958841	0.232766	0.967795
-0.801943	-0.0908052	0.590459
-0.0579125	0.444003	0.894152
0.979221	-0.087399	0.182994
0.162971	0.42846	0.888742
-0.444809	0.212333	0.870092
-0.417458	0.908627	-0.0112347
0.348306	0.0210345	0.937145
-0.618917	-0.282005	0.733086
-0.818603	0.145139	0.555719
0.0806763	-0.834701	0.544762
0.333053	-0.65601	0.677294
-0.134853	0.0424286	0.989957
-0.881386	0.232047	0.411476
-0.220421	-0.0469677	0.974273
-0.730197	0.15009	0.666547
0.0635929	0.586579	0.807392
-0.983432	0.148157	0.104457
-0.446052	-0.458262	0.768787
-0.646387	0.336446	0.684826
0.0901101	0.547813	0.831734
-0.435264	0.277243	0.856552
0.244498	-0.292973	0.924331
0.107482	-0.986918	0.120169
