4000
0.533885	0.150125	0.832123
-0.606335	0.114414	0.786935
0.484185	0.0578168	0.873053
0.833668	-0.235278	0.499642
-0.413982	-0.822423	0.390179
-0.511408	0.117509	0.851266
0.710043	-0.428759	0.558574
0.358819	-0.251922	0.898768
-0.0809854	0.152541	0.984973
-0.348413	0.762086	0.545741
0.749632	-0.332081	0.572516
-0.369586	-0.261082	0.891764
-0.250309	-0.486358	0.837139
0.0975791	-0.585781	0.804574
0.592502	-0.294045	0.749986
-0.0262334	0.461569	0.886717
-0.0138223	0.565616	0.824553
0.549253	-0.191903	0.813323
-0.284161	0.0371506	0.958057
-0.495592	0.710064	0.500197
-0.00743769	-0.529071	0.848545
0.328551	0.153124	0.931991
-0.579453	-0.00535263	0.814988
0.212414	-0.167437	0.962728
-0.581219	-0.206547	0.787098
0.110125	0.708655	0.696908
0.432108	0.763995	0.47916
-0.595573	-0.412048	0.689572
0.67672	0.1956	0.709782
0.476642	-0.73408	0.483673
0.0622558	0.471987	0.879404
0.151133	-0.146376	0.977616
-0.149031	0.523591	0.838834
0.579766	-0.255489	0.773691
0.344839	-0.0900059	0.934337
0.0782339	0.493732	0.866088
-0.405295	0.357009	0.841594
0.127297	-0.0170669	0.991718
0.112352	0.0615905	0.991758
0.488725	-0.391778	0.779524
0.0183735	0.311846	0.949955
-0.216878	0.305414	0.927192
0.0836754	0.149458	0.985221
-0.214767	-0.00394459	0.976657
-0.786119	-0.587338	-0.192487
0.594546	-0.206461	0.777103
0.0546746	-0.312178	0.948449
-0.804105	0.199522	0.560005
0.234475	-0.71914	0.65411
0.521393	-0.745962	0.414355
0.566814	0.264963	0.780075
-0.261324	-0.716518	0.646771
0.28288	-0.308266	0.908268
-0.551775	0.170232	0.816435
-0.556031	0.2209	0.80127
-0.170688	-0.370784	0.912899
-0.129133	0.133691	0.982574
-0.0433177	-0.722718	0.689784
0.450215	0.135705	0.882548
0.0548678	-0.552065	0.831994
-0.756589	0.419591	0.501514
-0.0584236	0.0152524	0.998175
0.238503	-0.304561	0.922149
-0.474202	-0.382922	0.792782
-0.329664	0.17906	0.926963
0.177469	-0.501984	0.846473
0.0722706	0.575627	0.814512
-0.877521	-0.11852	0.464662
0.238137	-0.0489643	0.969996
0.422406	0.0860249	0.902315
0.0575843	0.477543	0.876719
-0.160608	-0.146013	0.976158
0.985649	0.0368096	0.164747
0.0837773	0.159845	0.983581
0.245082	-0.379891	0.891974
0.29349	-0.389587	0.872975
0.0275832	-0.524499	0.850964
0.110055	0.486363	0.866798
-0.325809	-0.573175	0.751877
0.0734161	0.277585	0.957892
0.246356	0.412702	0.876918
0.300953	-0.780322	0.548201
0.212496	-0.384876	0.898174
0.0185686	-0.957036	0.289373
0.433472	-0.706032	0.560018
-0.0926651	-0.415005	0.905088
0.110241	-0.251165	0.961646
0.430383	0.783255	0.448645
