4000
0.709569	0.285949	0.644007
0.419357	-0.342157	0.840873
0.123232	-0.139588	0.982512
-0.0396628	0.283575	0.958129
0.0606141	0.416991	0.906887
-0.361912	-0.0336067	0.931606
0.358102	0.00536265	0.933667
0.274295	-0.288748	0.917271
0.483168	-0.65876	0.576701
0.346848	0.0143124	0.937812
0.0732748	0.522056	0.849758
0.0461401	-0.275659	0.960147
-0.191251	0.829821	0.524233
0.942465	0.171306	0.287079
-0.444055	0.227912	0.866528
0.114173	0.430794	0.895199
0.444898	0.413311	0.794506
0.079086	0.00311198	0.996863
-0.693631	-0.105347	0.712586
-0.154291	0.61449	0.77369
0.729143	0.414215	0.544772
0.194833	-0.282092	0.939396
0.62635	0.0667063	0.776683
0.598292	0.108574	0.793888
-0.000706055	0.159541	0.987191
-0.342328	0.660208	0.668533
-0.463614	0.341703	0.817497
0.469474	-0.658785	0.587874
0.452514	-0.341951	0.82359
0.507391	-0.263798	0.820344
-0.0112758	-0.2076	0.978149
-0.124308	0.688042	0.714945
0.612649	-0.3895	0.687715
-0.240306	0.302108	0.922488
0.0225522	-0.451185	-0.892145
-0.0562889	0.216163	0.974733
0.0409931	0.667155	0.74379
0.62255	-0.221889	0.750465
0.903107	-0.342586	0.258908
0.241816	0.0622627	0.968322
0.0257787	0.14489	0.989112
0.452857	-0.0105566	0.891521
0.765026	0.10906	0.634698
0.0882976	0.00903307	0.996053
-0.429302	-0.125	0.894469
-0.17952	-0.591187	0.786301
0.194363	-0.978733	0.0656114
0.161993	0.193407	0.967653
0.832912	0.221081	0.507327
-0.0686732	0.300156	0.951415
0.205946	-0.547226	0.811252
0.0565747	0.131244	0.989734
0.246328	0.16986	0.954186
-0.435475	0.666071	0.605566
0.239935	0.476924	0.845562
0.219453	-0.207989	0.953195
0.393646	-0.709365	0.584675
-0.109345	0.215801	0.970296
0.264929	-0.330886	0.905719
0.612503	-0.512434	0.601873
0.415607	0.239964	0.877319
-0.104438	-0.578551	0.808932
-0.310802	-0.279305	0.90851
0.265863	0.430626	0.862484
0.544101	-0.646238	0.535099
-0.184746	-0.280142	0.942013
0.706045	0.701238	-0.0988262
-0.183812	-0.404353	0.895942
0.111009	-0.0827067	0.990372
0.34709	0.545549	0.762827
0.666131	0.605599	0.435338
0.309086	0.159848	0.937504
0.457885	0.115499	0.881477
-0.0650951	0.450493	0.890404
-0.132616	-0.3098	0.941508
0.189951	0.113891	0.975165
0.29451	0.69789	0.652851
0.22052	0.26883	0.937604
0.451546	0.564239	0.691188
0.646706	0.4367	0.625351
0.527607	-0.00829654	0.849448
0.429204	0.720127	0.545162
-0.0531022	0.038676	0.99784
0.755149	0.359793	0.547996
0.00419373	0.603023	0.797712
0.324106	-0.593741	0.736497
0.338974	0.365407	0.866934
0.609568	0.140692	0.780149
0.363403	-0.444343	0.818839
0.633134	0.0808712	0.769806
0.516953	-0.0182888	0.855818
0.0152055	-0.0211076	0.999662
0.587618	0.025223	0.808745
-0.118462	-0.738409	0.663866
-0.0766122	0.161586	0.98388
-0.786196	-0.222837	0.576402
-0.684741	-0.254183	0.683023
0.300514	0.174888	0.937606
0.0376945	0.270599	0.961954
0.889923	-0.119241	0.440248
-0.329503	-0.874811	0.355152
-0.192135	0.590916	0.78352
-0.371241	0.246153	0.895315
0.292757	-0.00174193	0.956185
0.49365	-0.488804	0.719291
0.406679	-0.156763	0.900021
0.664972	0.152889	0.731052
0.800956	-0.28208	0.52811
-0.188059	-0.397459	0.898143
0.201624	-0.849199	0.488067
0.391755	0.167619	0.904672
0.392563	-0.124807	0.911218
-0.0176141	-0.721182	0.692522
0.387312	-0.645865	0.657912
-0.0696282	-0.861232	0.503419
-0.444574	-0.315835	0.838214
0.302154	0.255688	0.918328
0.427962	0.41111	0.804883
0.266426	-0.616815	0.740646
-0.371364	-0.22215	0.90152
-0.456848	0.240644	0.856376
0.275742	-0.210187	0.93797
0.314095	0.0361512	0.948703
-0.45185	-0.389079	0.802776
0.449122	-0.324356	0.832516
0.229112	-0.0634739	0.971328
0.130946	0.526676	0.83992
-0.0814558	-0.995442	-0.049594
0.666283	-0.430901	0.608597
0.830826	-0.297306	0.470466
0.12189	0.161006	0.979398
-0.291869	-0.485406	0.824132
-0.595913	-0.397669	0.697673
0.123043	0.721817	0.681059
0.609929	-0.636052	0.472678
-0.138469	0.770597	0.622099
0.468748	-0.781347	0.412034
0.381741	0.736994	0.557776
0.299857	0.427485	0.852844
0.577527	0.108266	0.809161
-0.188841	0.8366	0.514237
-0.0345822	-0.464399	0.884951
0.903049	0.369757	0.218592
-0.107466	-0.0816782	0.990848
-0.341518	-0.240763	0.908514
-0.631513	0.191028	0.751465
0.525587	0.320907	0.787894
0.578007	-0.294533	0.761024
0.864774	-0.456424	0.209389
0.274273	0.28855	0.91734
-0.222022	0.0738262	0.972243
-0.448093	-0.540139	0.712364
0.178523	0.614147	0.768735
0.710083	-0.131207	0.691785
0.509998	-0.302293	0.805308
0.413366	-0.745829	0.522366
0.274925	-0.110649	0.955077
0.128442	0.221663	0.966627
0.82552	0.556579	0.0934756
-0.00299514	0.995782	0.0917039
0.384914	-0.404491	0.829595
0.701658	-0.303607	0.644591
0.922671	0.0626773	0.38046
0.16207	0.646417	0.745573
-0.193427	-0.735471	0.64936
0.394969	-0.111957	0.911847
0.270252	-0.170451	0.947581
-0.305134	0.369794	0.877579
-0.0517189	-0.704396	0.707921
0.252826	0.0142056	0.967407
0.830908	0.283654	0.478678
0.682809	0.278052	0.675617
0.173757	0.372017	0.911818
0.543801	-0.148431	0.825983
0.0743668	-0.196901	0.977599
-0.411851	-0.565645	0.71444
0.0733954	-0.296789	0.952118
0.336374	0.351505	0.873668
-0.0404317	-0.437957	0.898086
0.388091	0.315461	0.86595
0.14408	-0.265912	0.953169
-0.426105	0.642018	0.637375
-0.45367	0.386112	0.803182
0.367411	0.133973	0.920359
-0.255193	-0.291496	0.921904
-0.274828	-0.355204	0.893476
0.574976	-0.0458243	0.816886
0.381894	-0.417276	0.824644
-0.0464915	0.115565	0.992211
0.594613	-0.794646	0.122366
0.40452	0.205396	0.891166
0.56296	-0.591872	0.576856
0.705883	0.0345868	0.707484
-0.165057	0.380703	0.909847
0.669334	0.32753	0.666871
0.484642	0.732528	0.478043
0.47058	-0.567691	0.675486
-0.63632	0.193157	0.746851
0.435849	-0.0393035	0.899161
0.182944	-0.467279	0.864975
0.391811	-0.251433	0.885023
0.572541	0.313436	0.757598
-0.592224	0.0222841	0.805465
0.108935	-0.747453	0.655322
0.783534	-0.616357	0.0786032
0.602962	-0.797005	-0.0349262
-0.445221	-0.626843	0.639411
0.311318	-0.600199	0.736779
-0.41574	0.331725	0.846829
0.31188	0.624076	0.716421
0.0946224	-0.443162	0.891434
0.957261	0.105666	-0.269234
0.353419	-0.732803	0.581459
0.129922	-0.778427	0.614143
0.470865	-0.191333	0.861207
0.204849	0.245466	0.947514
-0.366949	-0.284783	0.885577
0.477554	-0.735746	-0.480229
0.502643	0.278299	0.818474
-0.152276	-0.552408	0.819547
-0.118678	-0.378818	0.91783
0.00198907	0.540685	0.841223
-0.577907	-0.2315	0.78258
-0.682432	-0.45222	0.574268
0.169864	-0.42269	0.890213
0.213108	0.467441	0.857954
0.277554	-0.76985	0.574713
0.374987	-0.368342	0.850711
0.548449	0.409663	0.728958
0.0809223	-0.300701	0.950279
-0.27233	-0.0625876	0.960166
-0.229756	-0.911268	0.341764
0.0853948	0.236932	0.967766
0.327386	-0.278596	0.902886
0.0157563	-0.378214	0.925584
0.617199	0.46791	0.632555
-0.073042	-0.0727224	0.994674
-0.116456	-0.144065	0.982692
0.0545	-0.336226	0.940203
0.224431	0.0566827	0.97284
0.0347312	0.335268	0.941482
0.720662	0.134384	0.680138
0.844463	0.274158	0.46013
-0.215066	0.302817	0.928466
0.192618	0.122207	0.973634
0.632312	0.703108	0.325301
0.275193	0.563976	0.778588
0.330172	0.282802	0.900561
0.132775	0.204682	0.969781
0.740477	-0.0128504	0.671959
-0.436102	-0.245761	0.865689
0.301435	0.110325	0.947083
0.133567	0.393974	0.909365
0.20963	-0.574634	0.791108
0.512319	-0.559696	0.65136
0.120484	-0.196047	0.973164
0.273803	0.256458	0.926964
0.684761	0.509161	0.521399
0.7359	0.285488	0.613961
0.631256	0.49988	0.592989
-0.253447	-0.124426	0.959314
0.0867567	0.00807455	0.996197
0.353899	-0.551982	0.755031
0.464843	0.472797	0.748589
0.463073	-0.476186	0.747536
-0.0965939	-0.744016	0.661142
0.662597	-0.0547841	0.74697
0.499414	-0.699725	0.510852
0.48946	0.273682	0.827965
0.314524	-0.409305	0.856472
0.317287	0.622161	0.715712
-0.873938	-0.123603	0.470058
0.832578	0.122105	0.540281
0.926145	-0.308959	-0.216331
-0.337848	-0.939856	-0.0502851
-0.0635024	-0.387306	0.919762
-0.126944	-0.0534354	0.99047
0.283748	0.30644	0.908615
-0.0217207	0.412034	0.910909
0.255546	-0.297378	0.919925
-0.0252744	-0.901055	0.432969
0.0187187	-0.722576	0.691038
-0.10929	-0.851589	0.512691
-0.0689195	0.67448	0.73507
-0.147181	-0.0594734	0.98732
0.52197	0.253598	0.814393
0.0311832	-0.158745	0.986827
-0.697277	0.375253	0.610729
0.658775	-0.146861	0.737867
-0.34549	-0.462503	0.816534
-0.265379	0.79495	0.545554
-0.138271	0.54309	0.828212
0.904709	-0.328171	0.271673
0.183519	0.170645	0.968092
0.189056	-0.367573	0.910576
0.865613	0.46553	0.184377
-0.0430852	0.0594708	0.9973
-0.09158	-0.305008	0.947936
0.349144	0.138817	0.92673
0.782163	0.0568816	0.620473
-0.168448	-0.680699	0.712934
0.893407	0.387577	0.227175
0.345874	0.360903	0.866095
-0.361713	0.350711	0.863808
-0.0727791	-0.669501	0.739237
0.49163	0.276572	0.825717
-0.0807953	0.47531	0.876101
-0.191212	-0.037023	0.98085
0.421719	0.123733	0.898245
0.0534148	-0.20468	0.977371
0.0585299	-0.407613	0.911277
-0.459147	0.0825033	0.884521
0.429012	0.14541	0.891518
-0.321105	-0.190729	0.927639
0.346848	0.813584	0.466666
0.199219	-0.659925	0.724438
-0.770693	0.0637201	0.634012
-0.0328815	-0.313856	0.948901
0.50169	-0.0616559	0.862848
0.220961	-0.962462	-0.157615
-0.440987	-0.122659	0.889093
-0.163127	0.62067	0.766915
0.529104	-0.561298	0.636391
0.0739944	0.159989	0.984342
0.302637	-0.42267	0.854261
0.856603	-0.190145	0.479663
-0.60617	-0.450174	0.655669
0.239611	-0.818545	0.522083
0.256608	-0.285815	0.923289
0.800262	-0.140662	0.582919
0.348975	0.364844	0.863195
0.472065	-0.305724	0.826854
0.309332	-0.131476	0.941821
0.169014	-0.790363	0.588864
0.490339	0.368233	0.789919
0.184017	-0.975605	-0.119717
0.194514	-0.261708	0.945343
