4000
-0.577587	0.0203182	0.816077
-0.428397	0.801187	0.417823
0.559631	-0.00240068	0.828739
0.37297	0.307479	0.875414
-0.552095	0.82435	0.125054
-0.0337676	0.239145	0.970396
-0.468424	-0.29117	0.834146
-0.101627	-0.154462	0.982758
-0.748883	0.511294	0.421608
-0.83418	-0.451836	0.316209
-0.0182668	0.301261	0.953367
-0.513415	0.639895	0.571786
-0.48395	0.491917	0.723747
0.242381	-0.0582834	0.968429
0.0623361	0.824693	0.562136
-0.0419034	0.31629	0.947737
-0.612482	-0.0621241	0.788039
-0.0173024	0.553413	0.832727
-0.55049	0.599051	0.581463
-0.699948	0.538573	0.469054
0.127812	0.253971	0.95873
0.0315102	0.604774	0.795773
-0.0633961	0.775922	0.627636
-0.741768	0.624542	0.244392
-0.570262	-0.179993	0.801501
0.279813	0.182081	0.94263
-0.857052	-0.396774	0.328683
-0.42458	-0.177761	0.887769
0.616191	-0.0923153	0.782168
-0.480349	-0.202592	0.853359
0.0636259	0.142242	0.987785
0.135546	0.160292	0.977719
-0.173888	0.363829	0.915091
-0.488353	-0.499696	0.715413
-0.611048	0.482955	0.627196
-0.839712	0.160587	0.518745
-0.568736	-0.324067	0.755989
-0.314709	-0.163048	0.935079
-0.334015	0.325373	0.884628
-0.8642	0.502568	-0.0241722
-0.528199	-0.225108	0.818738
0.00497406	-0.281583	0.959524
-0.264889	-0.00693039	0.964254
0.200104	0.959898	-0.196354
0.0421809	0.892977	0.448122
0.199339	0.754104	0.625772
-0.0729713	0.997115	0.0209052
0.27243	0.0678905	0.959777
0.686294	0.551493	0.47419
0.0170652	0.94955	0.313153
0.41949	0.892455	0.165991
-0.162295	0.876473	0.453272
-0.167955	0.457367	0.873273
0.519302	0.853329	0.0464201
0.561067	0.489819	0.667294
0.99171	-0.107092	-0.071016
0.221787	0.211893	0.951794
-0.297338	0.787049	0.540503
-0.634876	-0.193437	0.748007
0.21387	0.679608	0.701707
-0.631131	0.642693	0.434303
-0.200552	0.635403	0.745682
0.107384	-0.264822	0.958299
0.586114	0.0716705	0.807052
-0.196048	0.700583	0.686111
-0.0550967	-0.226127	0.972538
-0.118728	-0.160982	0.97979
-0.193229	0.849943	0.490162
-0.518709	-0.0773393	0.851446
-0.256631	0.0652946	0.964301
-0.433099	0.515901	0.739102
0.411985	-0.149186	0.898895
-0.741927	0.0519028	0.668469
0.0112603	0.430034	0.902742
-0.659206	0.400301	0.636558
-0.212089	0.670047	0.711375
0.0879948	0.754096	0.650842
-0.168538	-0.12286	0.978008
0.0365695	-0.095117	0.994794
-0.601926	0.522466	0.603916
