4000
-0.0670052	-0.850476	0.521729
0.526814	-0.238668	0.815784
-0.253292	-0.60221	0.75709
-0.0342631	-0.559056	0.828422
-0.363109	-0.156902	0.918441
-0.403221	0.415409	0.815382
-0.491179	0.870675	-0.0258707
-0.761717	0.303615	0.572368
0.223516	-0.631205	0.742712
0.366424	-0.793848	0.485323
0.246639	0.37339	0.894287
0.115711	-0.426287	0.897157
0.496644	-0.536634	0.682179
-0.543976	0.35126	0.762041
-0.0931151	0.949326	0.300182
0.174724	-0.37566	0.910138
-0.36131	-0.0534421	0.930913
-0.829829	0.0922912	0.550333
0.670581	-0.0763179	0.7379
0.513968	-0.626094	0.586381
0.569639	-0.703067	0.425686
0.47581	0.34841	0.807598
0.613096	-0.589515	0.525914
-0.222875	0.00752892	0.974818
0.271077	-0.189338	0.943752
-0.0671905	-0.512577	0.856008
0.167622	-0.760046	0.627879
-0.105911	0.0103448	0.994322
0.456122	-0.356549	0.815368
-0.124313	-0.519681	0.845268
0.109603	-0.489225	0.865243
-0.842123	0.538519	-0.0287474
-0.072497	-0.318993	0.94498
-0.172558	-0.678958	0.713611
0.777371	-0.114276	0.618575
0.714367	-0.421136	0.55886
0.0236553	-0.87635	0.481093
0.828832	0.504362	0.242192
-0.352532	0.0503705	0.934443
0.187525	-0.301024	0.934997
-0.489208	-0.170751	0.855289
-0.064479	-0.160899	0.984862
-0.578484	0.182539	0.795007
0.138772	-0.506599	0.850941
0.599264	0.677129	0.427059
-0.916163	-0.400036	0.0248451
-0.0426101	0.989322	0.139381
-0.526064	-0.323129	0.786667
-0.408797	-0.434996	0.802286
-0.0724922	0.223872	0.971919
0.558376	-0.533448	0.635334
0.634019	0.0384139	0.772363
0.0329623	-0.435738	0.89947
-0.0106746	0.53001	0.847924
0.754379	-0.10931	0.647274
0.0246648	-0.0083809	0.999661
-0.787646	-0.542123	-0.292773
0.173537	-0.0360386	0.984168
0.576224	-0.303349	0.75891
-0.348562	-0.165813	0.922503
-0.393809	0.381197	0.836423
-0.104653	-0.397422	0.911649
-0.505761	0.423391	0.751629
0.555323	-0.0328902	0.830984
0.188652	-0.223069	0.956374
-0.392747	-0.473889	0.78815
0.248907	0.157562	0.955625
0.108143	-0.742182	0.661416
-0.742534	-0.168066	0.648381
-0.247587	0.4143	0.875817
-0.491608	-0.390687	0.778258
-0.0168171	-0.387653	0.921652
0.473424	-0.472224	0.743555
-0.319209	0.513728	0.79636
0.448859	-0.476895	0.755709
0.48551	-0.744197	0.45875
-0.100224	0.71933	0.687401
0.276481	-0.152797	0.948795
0.597097	-0.450764	0.663541
0.0116249	0.122297	0.992426
0.470751	-0.194404	0.860581
-0.492291	0.348	0.797838
0.679075	-0.688114	0.25565
-0.0473557	0.114767	0.992263
-0.361643	0.298785	0.883143
-0.588903	-0.057936	0.806125
-0.267628	-0.47676	0.837302
0.671225	-0.169086	0.721711
-0.57149	-0.820609	0.000200597
0.332224	-0.187564	0.924363
0.619625	-0.380199	0.686669
-0.563168	0.190805	0.804012
-0.0366796	0.22045	0.974708
-0.963665	0.265881	0.0256443
-0.668312	-0.512652	0.539025
-0.479141	-0.521226	0.70622
-0.600394	-0.349069	0.719499
-0.518277	0.173029	0.837526
-0.388908	0.797043	0.462032
0.503065	0.242426	0.829551
-0.829863	-0.104527	0.548089
-0.515784	-0.429728	0.741149
0.160321	-0.679564	0.715884
-0.197285	-0.157989	0.967532
-0.420305	0.00724943	0.907354
0.433126	-0.312852	0.845297
0.689554	0.154588	0.707543
-0.294002	-0.350235	0.889325
0.386206	0.205306	0.899274
0.179067	-0.0186218	0.983661
0.00860927	0.203889	0.978956
0.171163	-0.518256	0.837922
-0.246939	0.247046	0.937011
0.393021	0.371078	0.841329
0.460503	-0.107564	0.881117
-0.640166	-0.138667	0.755618
0.59459	0.662992	0.454867
0.0328881	0.0181691	0.999294
0.234042	-0.757375	0.609596
-0.00842253	-0.649337	0.760454
0.114075	-0.212896	0.970393
-0.00997088	-0.885061	0.465368
0.533196	-0.231297	0.813759
0.102038	-0.68413	0.722187
0.109836	0.0959784	0.989305
-0.618565	0.301655	0.725522
-0.188587	-0.432052	0.881911
0.397904	-0.310678	0.863222
-0.362765	-0.608972	0.705375
-0.127097	-0.737943	0.662787
-0.151313	-0.644608	0.74939
-0.173327	-0.361792	0.916005
-0.715445	0.0645459	0.695681
-0.240487	-0.539567	0.806867
-0.358365	-0.2138	0.908771
-0.333045	-0.372606	0.866168
0.477626	-0.334362	0.81245
-0.549892	-0.523637	0.650709
-0.277879	-0.944639	0.174473
-0.598784	0.0782601	0.797078
0.421934	-0.905222	-0.0504496
0.216136	-0.527072	0.821876
-0.622857	-0.534128	0.571626
-0.337761	0.622672	0.705831
0.0348492	0.00255305	0.999389
0.163215	-0.358153	0.919286
-0.291589	-0.203363	0.934676
-0.386941	-0.853852	0.348157
-0.807081	-0.46712	0.361137
0.699573	-0.438405	0.564269
-0.0409387	-0.175507	0.983627
0.20203	0.973483	0.107306
0.299361	-0.871647	0.388089
-0.815142	0.483259	0.31938
-0.542654	-0.109248	0.832822
-0.877809	-0.460841	0.13068
-0.94371	-0.245917	-0.221216
0.559121	-0.0537562	0.827342
0.00862866	0.324073	0.945993
0.38782	0.107779	0.915412
-0.219066	0.754261	0.618951
-0.851232	-0.274109	0.447513
-0.128899	0.696985	0.705405
-0.7067	-0.556596	0.436779
0.0361876	-0.761476	0.647182
-0.758785	-0.391196	0.52078
-0.137164	0.507455	0.850691
-0.911224	0.0955868	0.400666
-0.51881	0.327263	0.789769
-0.341816	0.0122143	0.939688
-0.596778	-0.55163	0.582718
-0.202272	-0.617394	0.760205
-0.496989	-0.0455992	0.866558
-0.335133	-0.0967284	0.937192
-0.44993	0.47484	0.756366
0.0845643	0.0969625	0.991689
-0.0649936	-0.629217	0.774508
-0.092491	0.0960222	0.991073
0.0984498	0.0563207	0.993547
-0.327592	-0.363711	0.872008
0.438057	-0.868181	0.23317
0.485133	0.0465293	0.873202
-0.0251498	0.16859	0.985365
0.797305	0.0289337	0.602883
0.0463222	0.104796	0.993414
-0.507606	-0.212663	0.834932
-0.047677	-0.509886	0.85892
0.42492	0.233238	0.874667
-0.217161	-0.123588	0.96828
0.0492201	-0.00798296	0.998756
0.0566523	-0.309508	0.949208
-0.335497	-0.3829	0.860714
-0.448581	0.124669	0.885005
-0.330577	-0.382121	0.862961
-0.419042	0.419192	0.805408
0.594219	-0.552004	0.584974
-0.120436	0.0696096	0.990278
-0.745066	-0.607859	0.274561
-0.393448	-0.383088	0.835728
-0.19963	-0.286185	0.937148
0.489801	-0.808797	0.325488
-0.682186	0.372122	0.629403
0.36238	-0.746927	0.557477
-0.200641	0.191698	0.960726
-0.229642	0.0280005	0.972872
-0.0836888	-0.578648	0.811272
-0.430653	-0.68685	0.58547
-0.0196654	-0.925588	0.37802
-0.171627	0.133107	0.976128
0.124156	-0.986077	0.110621
-0.95883	-0.180207	0.219478
-0.0787207	-0.50638	0.85871
0.24917	0.434862	0.865337
-0.850671	-0.273971	0.448663
0.466484	-0.802473	0.372061
0.0726366	0.224106	0.971854
-0.0404821	-0.666661	0.744261
-0.149403	-0.0299284	0.988323
-0.0818915	-0.996512	-0.0160462
-0.0289503	-0.750356	0.6604
-0.896719	-0.115021	0.427393
0.0309756	0.183073	0.982611
0.0428089	-0.148812	0.987938
-0.0787111	-0.0731899	0.994207
-0.644134	-0.44369	0.623082
0.224604	-0.531817	0.816532
-0.123147	-0.946327	-0.29883
-0.0708845	-0.83765	0.541588
-0.568919	-0.685613	0.454165
-0.145268	-0.595358	0.790219
-0.0779212	-0.408313	0.90951
-0.169989	-0.780795	0.601217
0.241689	0.0779805	0.967215
-0.541655	-0.476738	0.692337
0.937272	-0.0135997	0.348333
0.244635	-0.191015	0.950614
0.0154636	0.034087	0.999299
-0.1353	-0.349733	0.927028
-0.315591	-0.14656	0.937509
0.198195	-0.0111255	0.9801
0.526257	0.234357	0.817392
-0.533721	0.391406	0.749629
-0.154841	-0.15724	0.975346
-0.0826802	-0.599918	0.795778
-0.0832296	-0.0490326	0.995323
0.704786	0.627123	0.331653
0.135156	-0.275096	0.951869
0.295859	0.209426	0.931992
-0.365882	0.347459	0.863367
0.11667	0.460719	0.879845
0.0877242	-0.277592	0.956686
-0.0464634	0.0562813	0.997333
-0.72873	0.667296	0.153847
-0.464848	0.651017	0.600077
0.226501	0.281386	0.93248
0.39546	-0.901718	0.17469
-0.6156	-0.105454	0.780972
0.313886	0.0690798	0.946944
-0.395163	-0.870982	0.291954
0.0377448	-0.230108	0.972433
-0.756989	-0.254877	0.601669
-0.109143	-0.274535	0.955363
-0.482877	0.0487568	0.87433
-0.101611	-0.060961	0.992955
-0.242865	-0.200954	0.949017
-0.561001	-0.782583	0.269892
-0.649059	-0.211951	0.730616
-0.222609	-0.77397	0.592804
-0.493836	-0.215733	0.842369
0.00863527	-0.942231	0.334854
0.326339	-0.144101	0.934204
-0.068441	0.281539	0.957106
-0.772126	-0.37644	0.51197
-0.158563	0.00534817	0.987334
-0.155243	0.147902	0.976742
-0.25649	-0.433246	0.864009
-0.178053	0.0535925	0.98256
-0.141458	0.323559	0.935574
0.0957849	-0.166459	0.981385
-0.806815	-0.577677	0.123847
-0.358682	-0.758708	0.543791
-0.752894	-0.141013	0.642858
-0.900857	-0.380756	0.208523
-0.599155	-0.720386	0.349368
-0.873568	0.337951	0.350239
0.595392	0.160253	0.787291
-0.406838	0.0336527	0.91288
0.050246	-0.771248	0.634548
0.548252	-0.763243	0.341877
-0.307973	-0.0946204	0.946678
-0.130373	-0.873288	0.469437
-0.850942	-0.111187	0.513357
-0.547309	-0.557644	0.624088
-0.227361	-0.294879	0.928091
0.581672	0.0744261	0.810011
0.679901	-0.0181408	0.733079
0.100414	-0.404632	0.90895
0.700408	-0.612667	0.366152
-0.889518	-0.177856	0.420862
-0.185061	0.0771607	0.979693
0.320965	0.10868	0.940835
0.375725	-0.801918	0.464498
0.225778	0.2802	0.933013
0.382494	0.0421687	0.922995
0.644943	-0.265628	0.716582
-0.70475	-0.172484	0.688169
-0.514225	-0.35467	0.780886
0.299608	-0.830742	0.469151
0.458889	-0.234767	0.856916
0.107326	0.132986	0.98529
0.101545	-0.840723	0.531859
-0.424764	0.610468	0.66851
0.0635701	-0.828488	0.556386
-0.384121	-0.540809	0.748316
0.439786	0.702512	0.559522
-0.019777	0.190677	0.981454
-0.0178742	-0.162727	0.986509
0.689343	-0.21692	0.691196
0.406074	-0.521032	0.750753
0.550938	0.329339	0.766813
-0.65117	-0.692033	0.311557
0.772152	-0.315434	0.551619
-0.459553	0.185192	0.868628
0.0705173	-0.134021	0.988466
-0.233411	-0.113171	0.96577
0.0479665	-0.0391594	0.998081
0.0581943	0.179358	0.982061
-0.868026	-0.131617	0.478757
-0.805051	-0.335633	0.489125
-0.0458256	-0.501367	0.86402
-0.286225	0.322188	0.902369
-0.0724286	0.0972012	0.992626
-0.0493248	-0.618532	0.78421
-0.129392	0.0278367	0.991203
-0.880821	-0.243853	0.40582
-0.927537	-0.222099	0.300578
-0.278345	-0.255393	0.925904
-0.18346	0.829552	0.527434
0.0656818	-0.579109	0.8126
-0.170285	0.342267	0.924044
-0.368543	-0.438245	0.819828
-0.0989007	-0.752793	0.650785
-0.024106	0.502866	0.864028
-0.0557931	-0.163062	0.985037
-0.55978	0.203586	0.803243
-0.132498	-0.238865	0.961971
-0.353885	0.193607	0.915031
-0.157391	0.17529	0.971855
-0.465055	-0.537814	0.703193
-0.15127	0.644	0.749921
-0.0828672	-0.0641459	0.994494
-0.409716	-0.49922	0.763487
0.59555	-0.0784035	0.799483
0.252371	0.408032	0.877393
-0.640747	-0.590201	0.491026
-0.240817	0.523253	0.817443
0.170477	0.216092	0.961375
0.00476994	0.783463	0.621421
-0.0556378	0.0649608	0.996336
-0.423295	0.219364	0.879034
-0.431628	-0.149093	0.889645
-0.746946	0.169395	0.642944
-0.139973	-0.346852	0.927416
0.809128	-0.404788	0.42598
-0.377067	-0.494563	0.783089
0.160937	0.05198	0.985595
0.0959208	0.293571	0.951113
-0.405461	-0.235769	0.883184
-0.454158	0.236903	0.858847
0.25734	-0.623976	0.737855
-0.225227	0.0818589	0.970861
0.674967	-0.106829	0.730073
-0.176904	-0.30021	0.937325
0.236574	-0.125914	0.96342
0.361487	-0.703204	0.612234
-0.768074	0.279653	0.57607
0.701335	-0.139315	0.699085
0.338213	-0.491794	0.802341
0.186018	-0.488043	0.852767
0.525978	-0.0299984	0.849969
0.48632	0.783182	0.387452
0.0102284	-0.509058	0.860671
-0.313774	-0.235498	0.91983
0.60085	-0.556116	0.574208
0.753723	-0.1331	0.643573
0.599076	0.281068	0.749739
0.458934	0.049678	0.887081
-0.352529	0.185975	0.917135
0.386164	0.215859	0.896818
-0.0700918	0.145468	0.986877
-0.0924396	0.0595314	0.993937
0.244935	0.191333	0.950473
0.737035	-0.290762	0.610112
0.0326451	-0.673017	0.738906
-0.0776086	0.356746	0.930972
0.103017	-0.080733	0.991398
0.576348	0.310097	0.756084
-0.354293	-0.461624	0.813253
0.681166	-0.558219	0.473712
