4000
-0.326618	-0.0448155	0.944093
0.161163	0.478729	0.863044
0.254315	0.261274	0.93116
-0.577268	0.717342	0.390105
-0.255325	-0.0859383	0.963028
-0.0326706	0.101228	0.994327
-0.476594	0.413568	0.775771
-0.778665	0.316731	0.541629
-0.169892	0.423106	0.89001
-0.585801	0.1167	0.802009
-0.351693	0.919059	-0.17788
0.383841	0.0538965	0.921825
0.441025	0.498136	0.746564
-0.162243	-0.0541106	0.985266
-0.354042	0.832148	0.42683
-0.678701	0.435171	0.591601
0.247605	0.930077	0.271381
-0.371891	-0.353416	0.858367
0.338449	0.132851	0.93156
0.410491	-0.281195	0.867425
-0.292938	-0.0567533	0.954446
0.0589312	0.251784	0.965988
-0.398331	0.715217	0.574279
-0.854555	0.466207	0.228881
-0.262677	0.334368	0.905096
0.41545	0.621674	0.66402
-0.804035	0.526902	0.275502
-0.131401	0.310915	0.941311
0.162261	0.736428	0.656769
-0.226157	-0.0557643	0.972493
-0.0414995	0.630439	0.775129
-0.0655914	-0.254744	0.964782
-0.32735	-0.263892	0.907305
-0.911843	0.341061	0.228518
-0.372241	0.499688	0.782143
-0.112911	-0.161699	0.980359
0.0660068	-0.428983	0.900898
-0.139257	-0.409706	0.901526
-0.0754872	0.389703	0.917842
-0.141791	0.0947502	0.985352
0.265141	0.686397	0.67717
-0.109431	0.727663	0.67715
0.324501	0.663613	0.67403
0.017054	0.0869647	0.996065
-0.191972	0.0870623	0.977531
-0.186058	0.782282	0.594489
0.074691	-0.0631843	0.995203
0.105925	0.65652	0.746834
0.178738	0.71999	0.670572
-0.426223	0.63416	0.645116
0.432756	0.0345429	0.900849
-0.287864	0.0351514	0.957026
-0.7584	-0.00484974	0.651771
0.16112	-0.406723	0.899231
-0.142635	0.111766	0.983445
-0.0252808	0.28047	0.95953
0.141161	-0.254672	0.956669
-0.241651	0.158454	0.957339
-0.198972	0.430655	0.88031
0.333926	0.639778	0.692227
-0.650033	0.496131	0.575597
-0.0971885	-0.379251	0.920176
0.878999	0.0747772	0.470924
0.0393028	-0.999098	-0.0160821
-0.174868	-0.399928	0.89971
-0.871703	0.12603	0.473552
0.65371	-0.15399	0.740912
-0.136991	0.748638	0.648672
-0.888569	0.445189	0.11069
0.16798	-0.129372	0.977264
-0.749441	-0.656178	0.0881396
-0.713786	0.0316939	0.699647
-0.319908	-0.517619	0.793555
0.12665	-0.185559	0.974437
-0.403165	-0.00545466	0.915111
0.812026	0.557469	0.172749
0.340863	0.126421	0.931574
-0.316824	0.101291	0.94306
0.280175	-0.137938	0.949987
-0.406683	0.258172	0.876331
0.606752	0.260738	0.750911
-0.801895	-0.47813	0.358268
0.367122	0.70865	0.602526
-0.234106	0.45007	0.861761
-0.274244	0.0822601	0.958135
0.397593	-0.229293	0.888451
0.0313237	-0.052741	0.998117
-0.537719	0.599463	0.592877
-0.983415	0.0924241	0.156053
0.756358	0.16045	0.634175
0.304043	0.823689	0.478638
0.949018	0.261382	0.176196
-0.241657	-0.180392	0.953447
-0.0312012	0.860462	0.508558
-0.755056	0.0871674	0.64984
-0.63036	0.61179	0.477869
-0.444459	0.694446	0.565863
-0.179	-0.254674	0.950316
0.0977347	0.151626	0.983594
-0.139509	0.501757	0.853684
-0.388564	0.822172	0.415994
0.224794	0.410007	0.883947
0.228785	0.759857	0.608502
0.256085	0.849465	0.461335
-0.295036	-0.32433	0.898757
-0.0490182	0.117116	0.991908
-0.150749	-0.10275	0.983218
0.504561	0.557279	0.659438
0.329059	0.00377246	0.944302
-0.510525	-0.518193	0.686178
0.746814	0.624268	0.229256
0.196992	-0.257228	0.946059
0.563686	0.415317	0.713982
-0.639543	-0.194344	0.743784
0.420157	0.498118	0.758516
0.713748	0.375843	0.591022
-0.290585	-0.740025	0.606568
0.235256	0.318769	0.918173
-0.400487	-0.394377	0.82709
0.153512	0.71354	0.68359
-0.238481	0.612594	0.753562
-0.491429	0.858921	-0.144058
0.240555	-0.564036	0.789935
-0.107066	0.0120294	0.994179
0.0313883	-0.640497	0.767319
-0.0825804	-0.539622	0.837847
-0.817887	-0.251648	0.517429
-0.334347	-0.480413	0.810811
0.193467	-0.358343	0.913324
0.642334	0.756327	0.124001
-0.639876	0.411926	0.648749
-0.178045	-0.248093	0.952234
0.0715203	-0.446268	0.892037
-0.401022	0.359208	0.842705
-0.0721468	0.347196	0.935013
-0.59821	-0.383698	0.703506
0.357035	0.0445303	0.933029
-0.608355	0.54982	0.572366
-0.678894	0.431636	0.593964
0.449132	0.412653	0.792463
-0.562463	0.606624	0.56182
-0.347538	0.370919	0.861183
-0.601753	0.449365	0.660276
-0.537491	0.295518	0.789793
-0.32419	-0.890304	0.31978
-0.290977	0.604106	0.741882
0.266544	0.910317	0.316665
0.0067205	0.28415	0.958756
-0.719697	-0.243872	0.650048
-0.892007	0.222531	0.39345
0.251635	0.783322	0.568406
-0.7805	0.623688	-0.0428181
-0.587099	0.809514	0.00154544
-0.595807	0.62153	0.50864
-0.00220239	0.555878	0.831261
0.0781877	0.139064	0.987192
-0.415372	0.150192	0.897167
-0.0713548	0.544816	0.835514
-0.490742	0.500833	0.712979
-0.369615	0.623683	0.68877
-0.514489	0.470062	0.717177
-0.0574227	0.289363	0.955495
0.609505	0.0859462	0.788109
-0.0230001	-0.493317	0.869546
0.189404	0.21716	0.957584
-0.976067	-0.0779979	0.203001
0.636652	0.290717	0.714254
-0.433254	-0.354648	0.828562
0.102602	0.684899	0.721378
-0.0973969	0.0587795	0.993508
0.338332	-0.141088	0.93039
0.104733	0.768199	0.631586
-0.34521	-0.0161602	0.938386
0.627672	0.525179	0.574643
-0.813863	0.0129986	0.580911
-0.538427	0.497253	0.68032
0.33605	-0.23558	0.911906
-0.201816	-0.346504	0.916082
0.903915	0.28024	0.323116
0.127189	-0.451733	0.88304
0.393299	-0.380707	0.836886
-0.943959	-0.272801	0.185797
-0.376682	-0.513601	0.770925
-0.468927	-0.128868	0.873785
-0.0120689	-0.386948	0.922022
-0.916828	-0.203343	0.343624
-0.358479	0.0878062	0.929399
-0.695813	-0.244414	0.675356
-0.550818	-0.337586	0.763306
-0.40456	0.326537	0.854227
0.0355139	-0.323581	0.945534
-0.244004	0.221979	0.944027
0.337315	0.710261	0.617857
-0.347672	0.681886	0.643549
0.17162	-0.353774	0.919451
-0.346634	0.927947	-0.136966
-0.616474	-0.11471	0.778974
