4000
0.657798	0.272553	0.702152
-0.281645	-0.252091	0.925811
0.419627	-0.185181	0.888606
0.406046	0.087337	0.90967
0.249565	0.594162	0.76465
0.270078	0.546549	0.79268
-0.764375	-0.436155	0.474867
-0.134964	0.818799	0.55799
0.43852	-0.226056	0.869827
0.30793	-0.505328	0.806116
-0.249813	-0.403924	0.880022
-0.0994501	-0.699279	0.707897
0.0373736	-0.837061	0.545831
-0.769632	-0.117989	0.627491
-0.654039	0.704591	0.275291
-0.470263	-0.270129	0.840169
0.264287	0.841228	0.471686
-0.221901	-0.101697	0.969751
0.482511	0.145393	0.863738
-0.722665	0.235944	0.649681
-0.681718	0.654455	0.32703
-0.960438	0.268741	0.0730579
-0.516699	-0.531017	0.671597
0.176449	0.697089	0.694934
0.0598244	0.965659	0.252832
0.388154	0.0482706	0.920329
-0.126456	0.263523	0.956329
0.0808178	0.752197	0.653963
-0.796362	0.128171	0.591084
0.293365	0.449335	0.843822
-0.215374	0.0539518	0.97504
-0.498627	-0.155535	0.852749
0.411834	-0.346202	0.842934
-0.44252	-0.165592	0.881337
-0.922933	-0.317373	0.217873
-0.36915	0.596563	0.71263
0.100816	-0.0415774	0.994036
-0.550153	0.0991861	0.829152
0.547623	-0.321886	0.772333
0.371727	-0.186709	0.909373
0.544602	0.194753	0.81577
-0.257045	0.0466512	0.965273
-0.119424	-0.574663	0.80963
0.423479	-0.207988	0.881706
0.414831	-0.474446	0.776413
0.297818	-0.323203	0.898245
0.614636	0.0956192	0.782994
-0.0316209	-0.534928	0.844305
0.705834	-0.46673	0.53288
0.520792	-0.546205	0.656077
0.453309	-0.644955	0.61526
-0.078906	-0.28255	0.956002
0.0666391	0.558203	0.827024
0.0139689	-0.42694	0.904172
-0.420867	-0.581399	0.696309
0.84498	-0.0321106	0.533834
-0.406245	0.0790524	0.910338
-0.145406	0.902012	0.406486
0.273839	0.338045	0.90041
0.939417	-0.293768	0.176623
-0.0245038	0.368578	0.929274
0.406666	-0.0857147	0.909547
-0.104722	-0.123939	0.986748
-0.570625	-0.695128	0.437245
0.248417	-0.530432	0.810512
0.638369	0.468692	0.610585
-0.541454	0.265433	0.79773
0.397005	0.280484	0.873908
0.955464	0.18984	-0.22594
-0.137823	-0.208985	0.968158
-0.592755	-0.317567	0.74013
-0.371251	0.338199	0.864751
-0.574373	0.288448	0.766089
0.0188492	-0.0267905	0.999463
-0.401547	-0.286812	0.86977
