4000
0.372675	-0.0790683	0.924587
-0.0606378	-0.0982846	0.993309
0.588487	-0.00826966	0.808464
-0.294787	-0.244064	0.923869
0.656179	0.241253	0.715001
0.859782	0.344298	0.377138
0.317271	-0.0167122	0.948188
0.62121	0.319579	0.715519
-0.225946	0.812792	0.536953
0.129864	-0.689907	0.712154
-0.412088	-0.314618	0.855101
-0.229151	0.280142	0.932207
-0.415751	0.768665	0.486113
0.183724	-0.461346	0.867989
-0.0353865	0.454181	0.890206
0.348859	0.196373	0.91637
0.907815	-0.381026	0.175189
0.854339	0.0795174	0.513598
0.41292	-0.601673	0.68373
-0.410952	-0.0144295	0.911543
0.172823	-0.783197	0.597273
0.193185	0.307594	0.9317
-0.0903755	-0.122554	0.988338
-0.177534	-0.0627134	0.982114
-0.29388	0.612516	0.733797
0.827879	-0.243467	0.505312
0.774116	0.159069	0.612733
0.715397	-0.268836	0.644929
-0.368475	0.238861	0.898428
-0.357408	0.766655	0.533385
0.386311	0.256294	0.886046
-0.28503	-0.690268	0.665047
0.543826	-0.18048	0.819561
-0.386791	0.0411791	0.921247
0.144345	0.211049	0.966759
-0.414775	0.65198	0.634732
-0.418985	0.127965	0.898931
0.897455	-0.240601	0.36971
-0.685796	-0.472868	0.553244
-0.532275	0.0241789	0.846226
0.0763771	-0.716873	0.693007
0.0316777	-0.00692321	0.999474
0.191233	0.367335	0.910217
0.738741	0.535573	0.409175
-0.405865	0.152011	0.901202
0.323663	0.0158326	0.94604
-0.188665	0.972603	0.135828
-0.0975289	-0.81196	0.575508
0.276399	-0.79768	0.536013
-0.537814	-0.334626	0.773809
0.197563	-0.0651958	0.97812
-0.261842	0.0127532	0.965026
-0.127363	-0.681237	0.720899
0.415147	-0.561944	0.715452
0.722414	-0.366276	0.586481
0.481946	0.593378	0.644693
-0.463552	-0.67657	0.572165
-0.882347	-0.0550028	0.467373
-0.0295208	0.124473	0.991784
0.110965	0.227936	0.967332
0.742656	0.619293	0.25483
0.539744	-0.289546	0.790468
0.329682	-0.198297	0.923032
-0.499614	-0.482772	0.719248
0.719379	0.491125	0.491212
0.361706	-0.571151	0.736855
0.155454	-0.616606	0.771772
0.357028	0.866023	0.350051
0.302168	-0.382789	0.873022
-0.0374563	-0.109157	0.993319
-0.428512	0.353864	0.831359
-0.126713	-0.407231	0.904493
0.130055	0.838049	0.529867
0.930166	0.119689	0.347083
0.0239722	0.963535	0.266506
0.504394	0.128263	0.853894
0.613951	0.067321	0.786468
-0.0556506	0.0759879	0.995555
-0.13929	0.136179	0.980843
-0.909558	0.415066	0.0206061
0.58085	0.428004	0.692406
0.500515	0.18618	0.845471
-0.131651	-0.0302057	0.990836
0.786666	0.144601	0.600206
0.124021	-0.138778	0.982527
-0.100439	0.630339	0.769795
-0.859173	0.499142	-0.112602
-0.239724	-0.0179098	0.970676
0.315926	0.297619	0.900896
0.505017	-0.0797709	0.859415
-0.0171796	-0.86261	0.505577
0.627964	0.093014	0.772664
-0.112442	-0.14122	0.983572
0.625862	0.0902705	0.774692
0.192015	-0.0693918	0.978936
-0.0539043	0.0694826	0.996126
-0.4688	-0.0502491	0.881874
-0.474341	0.841245	0.259435
0.259086	-0.756234	0.600819
0.163859	-0.335483	0.927686
0.0788717	-0.294192	0.952486
0.243821	-0.335039	0.91011
-0.0122254	0.22134	0.97512
-0.149923	0.734288	0.662076
-0.282311	0.190808	0.940156
0.41854	0.375502	0.826936
0.543371	0.439455	0.715282
-0.359375	0.726451	0.585764
0.125465	-0.224312	0.966407
0.099827	-0.641174	0.760875
0.493946	-0.03353	0.868846
-0.550015	0.263859	0.792377
-0.7889	0.328782	0.519172
0.441371	0.115791	0.889823
0.351291	-0.0559726	0.934592
0.397008	-0.128482	0.908778
-0.0116999	0.339829	0.940414
0.706391	0.161199	0.689222
-0.78155	-0.620846	-0.0610699
0.439469	0.672967	0.594964
0.27224	0.672259	0.688443
-0.164246	0.381247	0.909766
-0.0987651	0.984003	0.148268
0.577046	-0.033438	0.816027
-0.0122414	0.435797	0.899962
-0.0272968	-0.139684	0.98982
0.0628627	-0.432576	0.899403
0.372364	0.111867	0.92132
-0.149398	0.700759	0.697579
0.0229407	0.993632	0.110314
0.59655	-0.125172	0.792755
-0.0597578	0.305928	0.950177
0.224903	-0.214042	0.950581
-0.0281632	0.640865	0.767137
0.553786	0.00478518	0.832645
0.0208522	0.578501	0.815415
0.355043	0.816587	0.455115
0.297734	-0.0455593	0.953561
0.840227	-0.219182	0.495962
0.590732	0.14284	0.794123
0.278344	0.687441	0.670783
-0.119558	0.498165	0.8588
-0.203507	0.277183	0.939018
0.191086	0.895633	0.401655
-0.136883	0.944918	0.297311
0.21	-0.507888	0.835434
0.249049	0.598569	0.761373
-0.529712	-0.373009	0.761754
0.0623175	0.340343	0.938234
0.0653116	0.149607	0.986586
0.445136	-0.0934314	0.890575
0.101521	0.425189	0.899393
0.230467	-0.281862	0.931364
0.637271	0.581741	0.505433
-0.38641	-0.0159631	0.922189
-0.114999	-0.220249	0.968641
0.0124431	-0.0253911	0.9996
0.0498758	0.767346	0.639291
0.933925	-0.245466	0.259866
0.534579	0.0709693	0.842133
0.0734894	0.439135	0.895411
0.408151	0.660167	0.630549
-0.552293	0.811471	0.191017
-0.294816	0.105572	0.949704
0.425045	0.509744	0.747996
0.516915	-0.391689	0.761169
0.113318	-0.295808	0.948502
-0.633094	-0.0130178	0.773965
-0.276193	0.494265	0.824269
0.262505	0.608833	0.748608
0.218253	0.706886	0.672814
-0.332822	0.000821377	0.942989
0.0200243	0.253325	0.967174
0.238833	0.714326	0.657797
-0.628327	0.540121	0.559888
0.413927	0.80764	0.419978
0.492109	-0.535675	0.686208
0.352202	0.277549	0.893823
0.461637	0.358257	0.811507
0.768906	0.105506	0.630597
0.179389	-0.0381346	0.983039
-0.481824	-0.120337	0.867966
0.727967	0.522039	0.444454
0.6165	-0.638547	0.460635
0.00715059	0.746656	0.665172
0.449224	-0.364552	0.815659
-0.0490233	-0.155239	0.98666
0.221319	0.555737	0.801358
-0.273233	-0.582805	0.765299
0.18224	-0.772581	0.6082
0.0486047	-0.0455605	0.997778
-0.153029	0.0806498	0.984925
-0.0448736	0.0679353	0.99668
0.602184	-0.0724085	0.795067
-0.491027	0.728227	0.478098
-0.381222	0.610639	0.694111
-0.588321	-0.670755	0.451626
-0.136088	-0.538402	0.831627
-0.110145	-0.670499	0.733689
0.594087	-0.010879	0.804327
0.532961	0.67446	0.510938
-0.369152	0.000691242	0.929369
0.710255	0.532572	0.460331
-0.469443	0.692918	0.547255
0.503087	0.039512	0.863332
0.515168	-0.110582	0.849925
0.00178609	0.119345	0.992851
0.992585	-0.0698111	0.0995049
-0.554404	-0.0534858	0.830527
0.24275	-0.10078	0.96484
0.255822	0.00474181	0.966712
0.0279709	-0.469051	0.882728
0.454144	-0.723692	0.519637
0.587224	-0.290084	0.755658
0.964448	-0.122491	-0.234173
-0.807229	-0.196024	0.556738
0.308895	0.130227	0.942138
-0.518018	-0.114521	0.847669
0.51584	0.638613	0.571037
0.395097	-0.434826	0.809212
0.591146	0.212239	0.77814
0.681393	0.550472	0.482373
0.397739	0.384045	0.833255
-0.114646	0.590702	0.798704
-0.532332	0.752436	0.387894
-0.420854	0.498526	0.757861
0.348778	0.751084	0.560559
0.353699	-0.0666001	0.932985
-0.0140199	0.428909	0.903239
0.406851	0.44403	0.798317
0.478482	0.522425	0.705781
0.491486	0.806786	0.32793
-0.00798732	0.15733	0.987514
0.412918	0.561574	0.717031
-0.225352	0.690492	0.687341
0.39371	0.714524	0.578315
-0.300238	-0.156912	0.94087
0.355745	0.51333	0.780985
0.713307	0.411629	0.567235
0.0663359	0.175952	0.982161
0.453171	0.483067	0.749188
0.260263	0.199543	0.944693
-0.39152	-0.460796	0.79648
0.349578	-0.318567	0.881085
-0.675902	-0.0712333	0.733541
-0.0433002	-0.784363	0.618789
0.0856261	-0.0823799	0.992916
-0.0705235	0.224602	0.971895
0.263659	-0.0208652	0.96439
-0.173561	-0.174024	0.969326
0.339172	-0.352875	0.872033
-0.459014	-0.630998	0.625418
0.619058	-0.360253	0.697843
0.489049	0.204201	0.848017
0.123965	-0.204771	0.970928
0.676975	0.574232	0.460394
-0.152869	0.311683	0.937808
0.492654	0.281951	0.823283
0.466682	-0.200357	0.861432
0.00150853	0.724979	0.68877
0.0695703	-0.422736	0.903579
-0.195027	-0.798485	0.569548
0.578298	0.424473	0.696702
0.0248992	0.2908	0.95646
-0.680644	-0.172413	0.712037
0.697304	-0.27119	0.663493
0.948236	0.178162	0.262882
0.442104	0.0195813	0.89675
0.39777	-0.21794	0.891225
0.75548	-0.0220459	0.6548
0.72392	-0.160931	0.670851
-0.0896753	0.0598138	0.994173
0.384145	-0.169319	0.907614
0.80192	-0.026808	0.596829
-0.184702	0.694713	0.695169
0.589848	-0.275496	0.759066
-0.0024197	0.534276	0.845306
0.540286	-0.0193754	0.841259
0.791866	0.189824	0.580443
0.222839	0.281178	0.933425
0.798383	-0.508245	0.32291
0.360549	0.120514	0.924922
-0.298213	0.227793	0.926919
0.211914	0.564485	0.797778
0.408875	0.222819	0.884971
-0.384222	-0.439389	0.811979
-0.390724	0.804418	0.447488
0.906401	-0.372988	0.198286
-0.465002	0.610005	0.641613
0.109667	0.912324	0.394511
0.544116	-0.274184	0.792944
0.735723	0.0943929	0.670673
0.411063	-0.202161	0.888908
0.21515	0.970746	0.106594
0.728172	0.381741	0.569245
-0.591012	0.32625	0.737743
0.212178	0.852877	0.477055
0.169341	0.446742	0.87849
0.111868	-0.171323	0.978843
0.0412074	-0.220597	0.974494
-0.425226	-0.0405916	0.904176
-0.108529	-0.692458	0.713248
0.230941	0.380266	0.89558
0.448983	-0.0639	0.891252
0.121406	-0.0786756	0.98948
-0.346127	0.132092	0.928842
0.802712	0.342511	0.4882
0.173899	-0.328033	0.928522
0.109473	-0.596261	0.795292
0.420504	0.163837	0.892375
0.798987	-0.175148	0.575276
-0.113231	-0.507188	0.854365
-0.882574	-0.106007	0.458067
0.627183	-0.218712	0.747534
-0.460499	-0.33028	0.823927
0.670887	-0.0101573	0.74149
0.130313	-0.407183	0.904002
0.502312	0.545112	0.671219
0.722318	0.268362	0.637369
-0.126435	0.406605	0.904813
0.852898	-0.407428	0.326445
-0.176155	0.632775	0.754033
0.404423	-0.798169	0.446506
0.163844	-0.471907	0.86629
0.375185	-0.806366	0.457177
0.64901	0.0416295	0.75964
-0.730942	-0.210671	0.649109
0.401084	0.221794	0.888785
0.459425	0.592221	0.661969
0.911399	0.0775198	0.404156
0.819096	0.271004	0.505608
0.909529	0.387316	0.150807
-0.167574	-0.139058	0.976003
0.511529	-0.290053	0.808831
-0.434115	0.404357	0.805009
0.696555	0.353403	0.624434
0.295079	0.287819	0.911092
0.640445	-0.762554	0.0913382
-0.206225	0.252879	0.945264
0.349364	0.82968	0.435403
-0.265486	-0.587773	0.764225
-0.346999	-0.453895	0.820713
-0.297757	-0.0488941	0.953389
0.126794	0.065745	0.989748
0.623987	0.338175	0.704471
0.182789	0.19647	0.963321
0.556918	0.635549	0.534715
0.69586	-0.322031	0.641931
0.451756	-0.0143721	0.892026
0.628921	0.405588	0.663293
0.32929	0.368591	0.869315
0.200234	0.529576	0.824291
0.340602	-0.417703	0.842327
