4000
-0.0871872	-0.3978	0.91332
-0.384645	-0.370854	0.84529
-0.423243	0.0857626	0.901948
0.700971	0.105306	0.705372
-0.0273428	-0.346833	0.937528
0.409896	0.0832679	0.908324
0.26051	0.821938	0.50651
0.192455	-0.119944	0.973948
-0.30301	-0.0457732	0.951887
-0.731832	-0.618115	0.286975
0.398519	-0.234329	0.88672
0.263378	0.906688	0.329467
-0.475824	-0.508382	0.717732
0.551725	-0.227547	0.802385
-0.0510564	-0.126624	0.990636
0.0237217	-0.287077	0.957614
-0.000533416	-0.984317	-0.176409
-0.646409	-0.0718149	0.759604
-0.429172	0.21387	0.877537
-0.271568	-0.961714	-0.0368426
0.0296345	0.198637	0.979625
-0.759066	-0.218736	0.613167
-0.12866	-0.631801	0.764378
0.221419	-0.847287	-0.482782
-0.229585	-0.915733	-0.329734
-0.0763181	-0.0529671	0.995676
-0.0386042	-0.0612676	0.997375
-0.923046	-0.350422	0.158716
-0.394808	0.588119	0.705863
0.471572	-0.542529	0.695185
0.0215676	0.0513804	0.998446
0.0408986	-0.798278	0.600898
0.108979	-0.816379	0.56714
-0.493928	0.351076	0.795475
-0.466589	-0.386547	0.795535
0.540954	0.634228	0.552379
-0.273588	0.456175	0.846791
0.639732	0.151081	0.753603
0.255899	0.0802023	0.963371
0.490367	0.178913	0.852954
-0.150017	-0.224019	0.96297
0.238708	-0.00571142	0.971075
-0.0981022	-0.137411	0.985644
0.0849411	0.044255	0.995403
0.223833	-0.321668	0.920016
-0.787506	-0.447809	0.423441
0.600576	-0.00988179	0.799506
-0.538029	-0.571463	0.619641
-0.479559	-0.652057	0.587235
-0.338777	-0.384949	0.858513
-0.493273	-0.00759188	0.869841
-0.27955	-0.448998	0.848677
-0.219966	0.543269	0.810231
-0.113307	-0.411388	0.90439
-0.207405	-0.91944	0.334086
0.0392836	-0.125187	0.991355
-0.362484	-0.143159	0.920929
-0.0905727	-0.195216	0.976569
0.0134763	-0.44273	0.896553
-0.154734	0.538524	0.828281
-0.473452	-0.453293	0.755227
0.463138	-0.0973404	0.880924
-0.33669	-0.501489	0.796962
-0.42541	-0.448048	0.786307
-0.689049	-0.107981	0.716625
-0.537874	0.348278	0.76772
0.150233	0.122749	0.981001
-0.521649	0.284474	-0.804336
0.643494	-0.764506	0.038019
-0.378908	-0.537831	0.753104
0.0304945	-0.0592531	0.997777
-0.39342	0.584925	0.709284
-0.288477	-0.824632	0.486583
-0.66534	-0.719452	0.199278
-0.540701	-0.646244	0.538527
0.243263	0.0177433	0.969798
0.137284	-0.758129	0.63749
0.512549	-0.365991	0.776752
0.00878193	-0.215888	0.976379
0.0191452	-0.88306	0.46887
-0.338416	-0.0844436	0.9372
0.148307	-0.428825	0.891131
0.089142	-0.480456	0.872477
0.454189	-0.290373	0.842256
0.202717	-0.974284	0.0983657
-0.360035	-0.451629	0.816337
-0.644201	-0.00100066	0.764856
0.288314	0.304771	0.907739
0.680192	0.101502	0.725972
-0.348468	-0.112364	0.930561
0.39641	-0.342596	0.851755
0.183838	0.677232	0.712432
0.0730845	-0.372067	0.925324
-0.100896	-0.339342	0.935236
-0.0748721	-0.312183	0.947067
-0.148161	0.0737184	0.986212
-0.382737	-0.2408	0.891924
-0.120603	-0.627936	0.768864
0.40107	-0.481823	0.779096
-0.599467	0.434291	0.672332
0.0984826	0.399955	0.911229
0.713682	-0.113758	0.691171
0.435542	0.395273	0.808741
0.412986	-0.909477	0.0478896
0.267653	-0.222354	0.937508
0.40764	0.0490963	0.911822
0.367565	0.131676	0.920629
-0.823479	0.284922	0.490613
-0.49257	0.478145	0.727154
-0.585041	-0.524497	0.618572
-0.667688	-0.668089	0.328403
-0.280456	-0.395609	0.87455
-0.291067	-0.10654	0.950752
0.405383	-0.293912	0.86561
0.0894138	-0.940271	0.328474
-0.780707	-0.0935371	0.617858
-0.128742	-0.679762	0.722045
0.0292251	-0.574283	0.818135
-0.389538	0.528055	0.754598
0.364748	0.0266975	0.930723
-0.475767	0.1647	0.864013
-0.378406	-0.132852	0.916056
-0.373437	0.52051	0.767863
0.505305	-0.289108	0.81307
-0.46308	-0.795095	0.391638
-0.871731	0.131639	0.471971
0.292842	0.586715	0.754989
-0.615611	0.0988297	0.781829
0.272144	0.704546	0.655403
0.597253	0.0513009	0.800411
0.623188	-0.731035	0.277894
0.392336	0.247698	0.885843
0.636831	0.143824	0.757471
0.338511	-0.380592	0.860558
-0.922434	0.0176675	0.385751
-0.324038	0.54483	0.773407
-0.0883096	-0.395753	0.914101
0.849888	0.306362	0.428757
0.606438	-0.575031	0.549156
0.275573	-0.467169	0.840126
-0.165426	0.175796	0.970428
-0.265147	0.0249795	0.963884
0.070637	0.404876	0.911639
0.226697	-0.0540692	0.972463
-0.160107	-0.387427	0.907891
-0.0364956	-0.651075	0.758136
-0.34388	-0.899254	0.270349
-0.281949	-0.0677969	0.957031
0.00708706	0.568865	0.8224
0.247382	0.11572	0.961983
0.287445	-0.589148	0.755169
0.318446	-0.736302	0.597036
-0.791898	0.311005	0.525521
-0.217949	-0.536972	0.814959
