4000
0.0966778	0.620488	0.778234
-0.171168	0.267473	0.94824
-0.380899	-0.449483	0.80801
0.32351	0.226996	0.918594
-0.591895	0.324936	0.737616
-0.410026	0.474366	0.779009
-0.474478	0.281871	0.833918
0.572513	0.46215	0.677235
-0.365706	0.217844	0.904878
-0.270701	-0.457115	0.847211
0.459396	0.0308028	0.887697
0.646689	0.505416	0.571269
0.247856	0.672118	0.697728
-0.114673	-0.020445	0.993193
0.662448	0.486545	0.569593
0.0230801	-0.0581773	0.998039
-0.0569353	-0.685502	0.725841
-0.14678	-0.204108	0.967882
0.667343	-0.0109085	0.74467
-0.0660208	0.453216	0.888952
-0.436023	0.0699511	0.897213
0.142183	-0.683291	0.716169
-0.301767	0.223039	0.926925
0.768739	-0.175213	0.615095
-0.0712565	0.556706	0.827648
0.406755	0.827842	0.386301
0.197255	-0.584245	0.787241
-0.124555	0.819002	0.560108
0.674096	0.252366	0.694195
0.503284	-0.38839	0.771919
-0.040732	-0.285645	0.95747
-0.606088	-0.489734	0.626752
-0.688068	0.12826	0.714222
-0.273988	-0.447632	0.851208
-0.32884	0.383302	0.863101
0.329427	0.30464	0.893685
-0.220659	-0.0880984	0.971364
0.839557	-0.31001	0.446136
-0.0992862	0.315532	0.943706
0.580341	-0.242322	0.777486
-0.614071	-0.539513	0.576059
-0.14417	0.327862	0.93366
-0.5347	0.801683	0.267207
-0.305513	0.291774	0.906383
0.359899	0.380155	0.85203
0.287821	-0.223274	0.931294
0.0307465	0.153305	0.9877
0.727352	0.366506	0.580199
-0.0644034	0.902911	0.424975
-0.776235	-0.292681	0.558388
-0.0590086	-0.0506414	0.996972
0.990573	0.133368	0.0312883
-0.0215359	0.522859	0.852147
-0.505468	0.405581	0.761582
-0.424555	0.805092	0.414222
0.0586357	0.400334	0.914491
0.256989	-0.206878	0.944012
-0.539966	0.228256	0.810146
-0.665494	0.560473	0.492937
-0.384776	0.237197	0.892012
0.147307	0.375825	0.914908
-0.136532	-0.0107162	0.990578
-0.282236	0.623452	0.729143
-0.181323	0.115782	0.976584
0.105366	0.525387	0.844314
0.0281795	0.110535	0.993473
-0.321961	0.200514	0.925276
-0.0778322	0.538747	0.838865
-0.76577	0.276473	0.580655
-0.949967	0.266288	-0.16326
-0.25997	-0.41336	0.872668
-0.2428	0.00769012	0.970046
-0.0142097	0.145226	0.989297
0.301794	-0.78113	0.546585
0.870269	0.492571	0.00241497
-0.522292	0.349961	0.777649
-0.241297	-0.0271482	0.970072
0.0522727	0.0902006	0.994551
-0.148308	-0.605649	0.781789
0.239103	0.313308	0.919058
-0.482831	-0.515488	0.707917
0.530516	-0.00353849	0.847668
-0.692807	-0.189975	0.69565
0.38351	-0.0784108	0.920202
0.203811	-0.498465	0.842611
-0.0707063	0.243822	0.967239
-0.831856	0.421008	0.361619
-0.312716	0.351032	0.882601
-0.0922597	0.939372	0.330255
-0.237152	0.0580134	0.969739
0.0997873	0.462163	0.881163
-0.227977	0.123303	0.965828
-0.0182026	0.194717	0.98069
-0.806735	0.383097	0.449906
-0.519298	0.259551	0.814225
-0.750285	0.317148	0.580078
-0.705854	0.260018	0.658908
-0.653642	0.147765	0.742238
-0.724772	0.0929617	0.682689
-0.385161	-0.037337	0.922094
-0.125945	0.0854463	0.988351
-0.873314	0.483412	-0.0603019
-0.0233393	-0.601502	0.79853
-0.190244	0.18793	0.963582
0.00918661	0.774297	0.632756
-0.505057	0.815265	0.283304
-0.382022	-0.170214	0.908343
0.869354	0.439506	0.22596
-0.182636	-0.707886	0.682306
-0.0143409	0.919615	0.39256
0.0218488	-0.162976	0.986388
-0.0526048	0.307177	0.950197
-0.156427	0.503568	0.849676
0.133725	0.824844	0.549318
-0.271271	0.778156	0.566467
-0.50415	0.782282	-0.36588
0.329142	0.926059	-0.184608
-0.353176	0.244736	0.902979
0.577072	0.309044	0.755963
-0.0337287	0.71323	0.700118
-0.234629	-0.0351448	0.971449
-0.264459	0.583303	0.767997
-0.291632	0.889445	0.351906
0.0520486	0.370143	0.927516
-0.616803	0.467294	0.633396
0.523308	0.454795	0.720632
-0.328602	0.0458176	0.943357
0.329776	-0.695984	0.637851
0.0387167	-0.345836	0.937496
-0.325544	0.619896	0.713968
-0.153343	0.633222	0.758628
-0.958876	0.261557	0.110207
-0.648717	0.541466	0.534772
-0.608666	0.730679	0.309247
0.461828	0.384295	0.799395
-0.0996649	-0.389536	0.915603
0.643208	0.21912	0.733669
-0.722291	0.587353	0.365119
-0.483948	-0.153787	0.861478
-0.0663115	0.971282	0.228503
0.752997	0.0483276	0.656247
-0.570977	0.366114	0.734811
-0.487591	-0.0627118	0.870817
0.230496	0.18447	0.955428
-0.344551	0.30424	0.888101
0.517112	0.81884	0.249191
0.629275	0.530729	0.56775
-0.463286	-0.197948	0.863819
0.00963394	-0.344484	0.938743
-0.868298	-0.249731	0.428594
0.195116	0.0606863	0.978901
0.220166	0.930769	-0.291882
-0.955202	0.211404	-0.207118
0.284685	-0.118942	0.951214
-0.394888	0.312795	0.863842
0.0327346	0.0242079	0.999171
-0.0329159	0.230806	0.972443
-0.51362	0.263414	0.816583
0.570919	0.790927	0.220197
-0.230387	0.386467	0.893065
-0.0615692	-0.289143	0.955304
0.0679229	0.00495765	0.997678
0.217517	0.420933	0.880626
0.239595	-0.690467	0.682532
-0.0618688	0.410466	0.909775
-0.319348	-0.451821	0.832991
-0.552209	0.471195	0.687779
0.197735	0.408498	0.891084
0.136029	0.555004	0.82065
-0.447567	0.784154	0.429869
0.28645	-0.150769	0.946158
0.187226	-0.0548793	0.980783
-0.49281	-0.119962	0.861828
-0.964678	0.102464	0.242687
-0.077523	0.864989	0.495766
0.643718	0.115196	0.756543
-0.314627	0.572917	0.75682
-0.509471	0.194031	0.838326
0.136967	0.133183	0.981582
-0.367474	0.729321	0.577108
-0.352009	0.844862	0.402863
-0.0896604	0.357396	0.929639
-0.143286	0.442214	0.88539
0.787076	0.295344	0.541557
-0.457566	-0.126773	0.880092
-0.469147	0.657603	0.589457
0.245234	-0.138584	0.959508
-0.631584	0.284157	0.721358
-0.836289	0.365429	0.408758
-0.29918	0.172628	0.938452
0.290966	0.915414	-0.278129
-0.420075	0.745473	0.517502
0.64652	0.353883	0.675854
0.352363	-0.35077	0.867641
-0.917229	0.390091	0.0807439
-0.138457	0.144812	0.979724
0.15575	0.0495085	0.986555
0.304777	0.867308	0.393558
-0.148472	0.124198	0.981087
0.533928	0.649913	0.540865
0.40169	-0.259251	0.878313
-0.652773	0.627568	0.424318
0.538804	0.34056	0.770525
0.433362	0.324417	0.840804
-0.0181526	0.117263	0.992935
-0.502815	0.447181	0.739734
-0.264029	0.593942	0.759948
0.198156	0.00999143	0.980119
0.367794	0.413911	0.83271
-0.964005	-0.0226912	-0.264914
-0.750469	-0.233456	0.6183
-0.795265	-0.118082	0.594651
-0.85485	0.401765	0.328352
-0.236732	0.584919	0.775776
-0.846467	0.332787	0.415627
-0.34934	-0.0432083	0.935999
-0.605038	0.180453	0.775478
-0.721636	-0.0985623	0.685221
-0.086695	-0.252657	0.963664
-0.0999398	0.643777	0.758659
-0.777427	0.293254	0.556426
0.0690034	-0.466679	0.881731
-0.10601	-0.0424495	0.993459
-0.0456687	0.590069	0.80606
0.589512	-0.797958	0.12545
-0.349196	-0.427663	0.833767
0.397002	0.0617717	0.915737
-0.423	-0.0812196	0.902482
0.0102522	0.706848	0.707291
-0.849234	-0.499144	0.172213
-0.1939	0.156484	0.96846
0.0781219	0.129604	0.988484
-0.145791	0.397335	0.906019
0.0160264	-0.983986	0.177526
-0.0414577	0.555644	0.830386
-0.335713	0.0540202	0.940414
-0.0471094	-0.393929	0.917933
-0.23803	-0.0168655	0.971111
0.0730101	0.636581	0.767746
-0.505957	0.0243808	0.862214
-0.671052	0.139357	0.728196
0.272298	0.567087	0.777345
0.300834	0.431234	0.850609
0.121343	0.532735	0.837538
-0.344478	0.0511487	0.9374
-0.419294	0.035971	0.907138
-0.550449	0.498594	0.669634
