4000
0.913782	0.367435	0.173185
0.294603	0.622982	0.72464
0.990548	0.124345	0.0579007
0.642076	0.222351	0.733688
0.0842623	0.868963	0.487651
0.225911	0.418229	0.879801
-0.275528	0.205907	0.938982
0.937373	0.294325	-0.186291
0.540494	0.0947333	0.835997
0.0322889	0.819947	0.571528
-0.677667	-0.213331	0.703745
0.900425	-0.222616	0.373735
0.154991	0.61709	0.771478
0.249166	0.35238	0.902078
-0.00553225	-0.123357	0.992347
0.976379	0.172099	0.130633
0.376329	0.122714	0.918324
-0.284806	-0.408085	0.867382
0.233946	0.19067	0.95337
0.270125	0.354587	0.895154
0.347598	0.443223	0.826274
-0.34717	-0.295118	0.890156
0.713185	0.216872	0.666584
-0.274642	0.825435	0.493181
0.286241	0.798772	0.529178
0.876985	-0.097731	0.470475
0.205488	0.290542	0.934537
0.37596	0.223185	0.899357
-0.243903	0.405595	0.880911
0.32846	0.0693138	0.941971
-0.0180211	0.471154	0.881867
0.296236	-0.114549	0.948221
0.640197	-0.0583394	0.765993
0.463862	-0.174502	0.868551
0.385754	-0.793951	-0.469932
0.72949	-0.241753	0.639844
0.50581	0.154433	0.848709
0.370241	0.264421	0.890507
-0.0802631	-0.202734	0.975939
0.50973	0.430343	0.74497
0.621024	-0.28518	0.73007
0.979669	0.0384979	0.196892
0.594606	0.16729	0.78642
-0.502056	-0.314114	0.805774
-0.00475853	0.43656	0.899663
-0.720588	-0.36152	0.591656
0.238483	-0.118607	0.963877
0.458613	-0.346338	0.818367
0.250045	0.855505	0.45342
0.640442	0.0968773	0.761872
-0.783231	-0.079619	0.616612
0.0826413	0.761476	0.642903
0.0343528	-0.380547	0.924123
0.0574944	0.901324	0.429313
-0.530693	0.102513	0.841342
0.397102	0.0107561	0.917711
-0.0907996	-0.757305	0.646719
-0.946205	-0.320975	-0.040887
-0.38986	0.466885	0.793742
0.782139	0.0059702	0.623075
0.568448	0.626146	0.533674
0.401902	-0.133915	0.905837
0.412471	-0.304646	0.858521
0.313751	0.190621	0.930174
0.032114	0.996442	-0.0779174
0.611872	-0.00432951	0.790945
0.542905	0.0116777	0.839713
0.692247	0.704268	-0.157481
0.145613	0.32579	0.934161
0.96956	0.184197	-0.16132
-0.0248708	0.940494	0.338899
-0.454349	0.436521	0.776541
0.0970175	0.307419	0.946616
0.663897	-0.139043	0.734784
0.115986	0.673337	0.730181
0.341599	0.237839	0.909254
0.0671629	-0.230306	0.970798
0.516828	0.0877734	0.851578
-0.0959199	0.366466	0.925474
-0.401512	0.319631	0.858268
0.664682	0.582781	0.467508
-0.51075	0.354622	0.783184
0.45477	0.405234	0.793076
0.382097	-0.056086	0.922419
0.900854	0.0656428	0.429131
-0.452223	0.1397	0.880896
-0.0905958	0.064949	0.993768
0.108513	0.668889	0.735399
0.276773	0.414364	0.867006
0.680633	-0.137299	0.719644
0.605581	-0.554668	0.570627
