4000
-0.596493	0.27219	0.755055
-0.43392	-0.0139203	0.900844
0.18038	0.133056	0.974556
-0.0604739	-0.335996	0.93992
0.127772	0.811851	0.569712
-0.621195	0.783408	0.0197103
-0.137557	0.797355	0.587625
0.528805	0.596174	0.604104
0.0109467	0.789061	0.614217
0.162792	0.235664	0.958103
-0.299511	-0.869205	0.393416
0.265532	0.54476	0.795443
0.434113	-0.514499	0.739484
0.585163	0.316312	0.74668
-0.0263124	0.364125	0.930978
0.466597	0.826543	0.314824
-0.554645	0.2422	0.796058
-0.594989	0.513054	0.618679
0.300889	0.941382	-0.15253
0.373838	-0.275693	0.885572
-0.0411888	0.572723	0.818714
-0.065533	-0.614705	0.78603
0.606598	0.378232	0.699271
-0.257154	0.162464	0.952616
-0.112692	-0.135454	0.984354
0.749377	0.464738	0.471649
0.495851	-0.445794	0.745251
0.0703199	0.112728	0.991134
0.253548	-0.334845	0.90752
0.656157	0.5402	0.526917
0.036063	-0.145076	0.988763
-0.382588	-0.0509352	0.922514
0.391015	-0.102772	0.914628
0.755989	0.597026	0.268405
-0.00402043	0.560387	0.828221
0.73869	-0.0942812	0.667419
0.609168	0.022555	0.79272
-0.1057	0.284556	0.952814
-0.224313	-0.381053	0.896929
0.00639486	-0.218047	0.975917
-0.215101	0.130782	0.967795
0.603791	0.270466	0.749856
0.620842	0.0945282	0.778216
0.401759	0.256327	0.879139
0.190486	0.625725	0.756428
0.2391	0.561417	0.792239
-0.350421	-0.220963	0.910154
-0.456288	0.292008	0.840555
-0.850793	-0.179276	0.493974
-0.0484251	0.568318	0.821383
0.737168	0.554713	0.385845
-0.186159	-0.764625	0.617003
-0.242623	-0.114228	0.963372
-0.0618635	-0.0622384	0.996142
0.154944	0.19737	0.968007
0.42637	0.62456	0.654319
-0.277242	0.615703	0.737596
0.0667415	0.341351	0.937563
-0.0129212	0.559194	0.828936
0.215826	-0.151545	0.9646
0.384746	0.749456	0.538782
0.0617636	0.990719	-0.12108
0.298491	-0.0460652	0.9533
0.256158	0.214299	0.942581
-0.0112674	-0.0740523	0.997191
-0.838844	0.0501941	0.542052
0.0729408	0.418215	0.905415
0.347825	-0.179033	0.920307
0.0176958	0.960471	0.277816
-0.147116	0.406202	0.901863
-0.152844	0.812866	0.562038
0.281328	-0.236861	0.92992
-0.131265	0.550483	0.824462
0.0358115	0.274354	0.960962
-0.714212	0.376555	0.590006
0.623976	0.559786	0.545247
0.623198	0.311811	0.717216
-0.77542	0.629074	0.0546782
-0.385764	0.593365	0.706474
-0.243785	0.274968	0.930033
0.191488	0.774291	0.603164
0.0039205	-0.266055	0.96395
-0.0805175	-0.0902809	0.992656
0.309282	-0.501761	0.807824
-0.132448	0.320998	0.937773
-0.0337399	0.812801	0.581564
0.325056	0.299666	0.896961
-0.00409947	0.74633	0.665564
-0.432482	-0.0921363	0.896923
0.162767	0.240178	0.956986
0.697167	0.293537	0.654059
0.081033	-0.291815	0.953036
0.490456	0.245278	0.836236
-0.0641989	0.904583	0.421436
0.336157	0.587182	0.736353
0.711046	0.686284	0.153064
0.738605	0.34763	0.577596
0.500644	0.615926	0.608269
0.131388	-0.0829972	0.987851
0.675615	-0.422724	0.604027
0.265265	0.136236	0.954502
-0.444303	-0.429792	0.78605
-0.339501	-0.307402	0.888956
0.295725	0.274207	0.915072
-0.195743	-0.0160263	0.980524
-0.278254	0.657177	0.700495
-0.3416	0.296386	0.891888
0.248708	0.296767	0.921994
-0.211846	-0.409047	0.887582
0.372914	-0.418598	0.828077
-0.387417	0.123094	0.91365
-0.278262	0.916488	0.287437
0.24197	0.16957	0.955351
-0.694107	-0.466338	0.548402
-0.566084	0.31794	0.760568
0.0214059	-0.968197	0.249272
0.332882	0.317029	0.888078
-0.480984	-0.0888312	0.872217
-0.261017	0.569937	0.779129
0.376377	-0.0512692	0.925047
0.228652	-0.0987207	0.96849
-0.612498	-0.455224	0.646234
0.637925	0.375425	0.67239
-0.607845	0.108864	0.786558
0.448423	0.0709817	0.890999
0.355224	-0.387564	0.850653
0.0409144	0.937233	0.346296
-0.0219675	0.0117537	0.99969
0.100517	0.63908	0.762544
-0.021892	0.0239195	0.999474
0.709785	0.542514	0.449315
-0.21975	-0.130514	0.966786
0.430147	-0.76241	0.48343
-0.0304665	-0.274	0.961247
-0.417771	0.474032	0.775088
0.880582	-0.0189425	0.473516
0.3021	0.57415	0.760978
0.620178	0.357432	0.698299
-0.646342	0.365173	0.669993
0.369523	-0.193069	0.908943
0.526376	0.471345	0.707645
-0.232662	0.242454	0.941851
0.726178	0.155382	0.669717
0.15386	0.0337893	0.987515
0.378309	0.364587	0.850858
-0.472306	0.0928197	0.876534
-0.320621	0.0987778	0.942043
0.548136	-0.249178	0.798409
