4000
0.465006	-0.425681	-0.776251
-0.00525887	0.296741	-0.954943
-0.140496	0.603269	-0.785065
0.180609	-0.537166	-0.823913
0.409848	0.273865	-0.87007
0.273774	-0.116796	-0.954676
0.702163	-0.265628	-0.660612
-0.315313	0.452774	-0.83401
-0.443972	-0.610563	-0.655821
0.737117	0.148543	-0.659237
0.383988	-0.627031	-0.67778
0.741194	-0.644681	0.18713
0.518676	0.632794	-0.574932
0.172255	0.236374	-0.956272
0.6248	-0.196368	-0.755689
0.00955837	0.0739368	-0.997217
0.0264711	-0.60968	-0.792206
-0.355386	-0.887006	-0.294825
-0.410743	-0.41491	-0.811874
0.389963	0.596975	-0.701106
-0.125994	-0.193096	-0.973057
0.551939	0.663295	-0.505374
0.13145	0.044382	-0.990329
-0.233125	-0.64869	-0.724469
-0.520701	-0.028643	-0.853259
0.558314	-0.0699826	-0.826673
-0.219029	0.0121898	-0.975642
-0.316426	0.0208794	-0.948387
-0.117533	0.597425	-0.793265
0.1184	0.0903358	-0.988848
0.0202377	-0.27193	-0.962104
-0.300424	-0.0708317	-0.951172
0.222227	-0.444108	-0.867977
0.484872	0.203702	-0.850532
0.0783728	0.488699	-0.868925
0.106705	0.197465	-0.974485
0.321389	0.502213	-0.802802
-0.396679	0.36107	-0.843963
-0.418294	-0.804475	-0.421724
-0.471079	0.349894	-0.809728
0.0293841	0.490883	-0.87073
0.189726	0.973356	-0.128772
0.204434	0.289669	-0.93504
-0.0382903	-0.582793	-0.811718
0.336648	-0.120327	-0.933911
0.294109	0.807537	-0.511258
-0.0927388	-0.145314	-0.98503
0.186663	0.0725947	-0.979738
0.390789	-0.0107085	-0.920418
0.319118	-0.0562583	-0.946044
0.114099	-0.850847	-0.512875
-0.61891	-0.0766891	-0.781709
-0.55072	0.234046	-0.801206
-0.230302	0.0028599	-0.973115
-0.118658	0.475722	-0.871556
0.055133	0.587677	-0.807215
-0.2812	-0.0214128	-0.95941
-0.0243552	-0.167562	-0.985561
0.296903	-0.627344	-0.719922
0.0129811	-0.164864	-0.986231
0.68213	0.361668	-0.635527
0.572352	-0.37245	-0.730544
-0.278457	0.31704	-0.906613
0.709826	0.156988	-0.68666
0.629095	-0.1629	-0.760068
-0.304161	-0.149843	-0.940762
0.349505	0.192834	-0.916876
-0.154635	-0.622262	-0.767384
-0.654841	-0.0582469	-0.753519
-0.651569	-0.250441	-0.716057
0.526825	-0.13679	-0.838894
0.621426	-0.0805181	-0.779325
0.430466	-0.349806	-0.832067
-0.465139	0.0239744	-0.884913
-0.182276	0.484997	-0.855309
-0.057431	-0.00466078	-0.998339
-0.438596	-0.289059	-0.850928
0.0242099	-0.591481	-0.805955
-0.034637	-0.766445	-0.641375
0.0084545	-0.153426	-0.988124
-0.399229	0.544585	-0.737592
0.306832	0.572302	-0.760477
-0.29908	-0.456696	-0.837842
-0.262596	-0.811555	-0.52194
0.326882	0.426785	-0.84321
-0.363403	0.459876	-0.810217
-0.054954	0.47934	-0.875907
-0.0223124	0.456817	-0.889281
-0.664189	-0.0872939	-0.742451
-0.523311	-0.50314	-0.687747
0.237912	0.9021	-0.360019
0.334132	0.0822151	-0.938934
-0.432411	0.199772	-0.879268
-0.0370824	0.759836	-0.649056
-0.346162	0.371663	-0.861417
0.253366	-0.732206	-0.632202
-0.227806	0.283486	-0.931526
-0.148509	0.280778	-0.948214
0.82667	0.222971	-0.516624
0.532466	0.34926	-0.771036
-0.630127	0.397646	-0.666947
0.140829	0.0958428	-0.985384
0.048156	-0.0247694	-0.998533
0.288534	0.130341	-0.948556
-0.0779274	-0.531357	-0.843556
0.555332	0.469708	-0.686281
0.438435	-0.117841	-0.891004
0.389462	0.892174	-0.22879
0.205424	0.941404	-0.267507
-0.22106	0.335015	-0.915913
-0.602857	0.531926	-0.594658
0.177138	0.32168	-0.930131
0.318632	0.151714	-0.935658
-0.0060509	-0.759147	-0.650892
-0.32222	-0.840395	-0.435786
0.504598	0.116408	-0.855471
0.911288	-0.323369	-0.254924
-0.0468871	-0.399521	-0.915524
0.0494701	0.809646	-0.584829
0.212631	0.524696	-0.824307
0.139332	-0.0317173	-0.989738
0.812636	-0.0499167	-0.58063
0.605625	0.245105	-0.757062
0.310766	0.678424	-0.665707
0.217357	0.207084	-0.953872
0.348281	0.48088	-0.804645
-0.0414346	0.300222	-0.952969
0.299281	-0.545598	-0.782786
0.803745	-0.355504	-0.477085
0.703236	0.0474482	-0.709371
0.299071	-0.177635	-0.937551
0.597894	0.139276	-0.789382
-0.497394	0.310215	-0.810164
0.386183	0.223604	-0.89491
0.809626	0.235009	-0.537844
0.231447	0.853423	-0.467014
0.0984929	0.845162	-0.525358
0.678084	0.268656	-0.684124
0.580593	0.352112	-0.734118
0.814992	0.0460495	-0.57764
-0.129196	0.018731	-0.991442
0.559164	0.310158	-0.768855
0.13381	-0.0104036	-0.990952
0.357854	-0.168743	-0.918404
0.543859	0.119605	-0.830609
-0.110791	0.531476	-0.839797
-0.223269	0.761232	-0.608832
-0.163057	0.0436668	-0.98565
0.427605	-0.0429675	-0.902944
-0.264871	0.108087	-0.958207
0.395066	0.128481	-0.909624
0.212178	-0.165917	-0.963043
-0.493936	-0.468166	-0.732699
-0.0829047	0.375532	-0.923094
0.635638	0.236743	-0.734791
-0.588437	0.0775198	-0.804818
-0.620563	-0.771722	-0.139094
0.297731	0.301168	-0.9059
0.0761936	0.427223	-0.90093
0.0336844	-0.910098	-0.413022
-0.452681	-0.192609	-0.870621
0.19994	-0.569022	-0.797645
-0.140976	0.38019	-0.914101
-0.422197	0.156483	-0.892896
0.128771	-0.417886	-0.899327
0.639085	-0.497126	-0.586887
-0.406636	-0.167304	-0.898141
0.512414	0.384108	-0.768044
0.472288	-0.395912	-0.787526
-0.471523	-0.316912	-0.822942
0.754234	-0.0125866	-0.656485
0.298912	0.357477	-0.884795
0.826973	0.252806	-0.5022
-0.568915	0.509042	-0.645919
-0.384894	0.598945	-0.702226
0.127949	-0.259892	-0.957124
-0.901765	0.217968	-0.373243
0.618483	-0.567676	-0.543343
0.0902451	0.2512	-0.963719
0.473193	0.0949438	-0.875828
-0.518392	-0.303141	-0.799609
0.744646	0.417684	-0.520617
-0.272423	-0.324216	-0.905908
0.585619	-0.341052	-0.735346
0.324608	0.4167	-0.849112
0.0234272	-0.599836	-0.79978
0.139997	-0.854942	-0.499474
-0.136596	0.136584	-0.981166
0.82287	0.566589	-0.0431456
0.614473	0.665143	-0.424274
-0.100688	-0.609929	-0.786034
0.682566	0.704933	-0.192804
