4000
0.112886	-0.647569	-0.753599
0.35734	-0.0574836	-0.932204
0.517762	0.173379	-0.837772
0.173333	0.283387	-0.943211
0.940597	0.0431052	-0.336778
-0.0286634	0.400515	-0.915842
-0.0853649	-0.485948	-0.869809
0.0630408	-0.263856	-0.9625
-0.0901535	0.00518827	-0.995914
-0.101159	-0.157144	-0.982381
0.655398	-0.302699	-0.691973
0.00511318	-0.429906	-0.902859
-0.231235	-0.0644538	-0.97076
-0.567029	-0.0181448	-0.823498
0.0915969	0.298986	-0.949851
-0.111324	0.222235	-0.968617
-0.209149	0.594183	-0.776661
0.275472	-0.660911	-0.698077
-0.58075	-0.466095	-0.667447
-0.197299	0.0269156	-0.979974
-0.51863	0.393791	-0.758915
-0.36035	0.785172	-0.50364
-0.135637	-0.314987	-0.939354
-0.249184	0.586243	-0.770861
-0.471713	0.467417	-0.747669
-0.0347317	0.0855053	-0.995732
-0.510075	-0.185219	-0.839951
-0.00726483	0.698399	-0.715672
0.0150658	0.424344	-0.905376
-0.147479	-0.264436	-0.95306
0.491519	0.00587206	-0.870847
0.311758	0.225	-0.923137
0.151927	0.488546	-0.85921
0.0820076	-0.416052	-0.905635
0.598936	-0.27853	-0.750797
0.236284	-0.0722735	-0.968993
0.510722	0.180151	-0.840659
0.212696	-0.770908	-0.600385
0.831772	0.237053	-0.501958
0.31675	-0.217201	-0.923305
0.786098	0.0157785	-0.617901
0.259517	-0.373728	-0.890494
0.151534	-0.424275	-0.892764
0.156016	-0.425737	-0.891295
0.0139466	-0.565077	-0.824921
-0.894708	-0.0846673	-0.438553
0.434201	0.0740241	-0.897769
-0.221005	-0.504918	-0.834395
0.313163	-0.425004	-0.849294
0.301724	0.0507992	-0.952041
0.038503	0.01948	-0.999069
0.138823	-0.588137	-0.796758
-0.392154	-0.0723073	-0.917053
0.356045	-0.403058	-0.843075
-0.311877	-0.158427	-0.936821
-0.502673	-0.00180818	-0.864475
0.0910474	0.392962	-0.915036
0.00214606	-0.0214276	-0.999768
0.0826508	-0.765225	-0.638435
0.946638	-0.161642	-0.278833
0.281677	0.420917	-0.862257
-0.292577	-0.539222	-0.789708
-0.411383	-0.374018	-0.831189
-0.205843	-0.635761	-0.743933
-0.440758	-0.85975	-0.257997
-0.0923496	0.476498	-0.874312
0.0224245	-0.474259	-0.8801
0.575895	-0.206626	-0.790981
-0.0635994	-0.650338	-0.756978
0.123826	-0.322947	-0.938282
0.185744	-0.0885806	-0.978597
0.654152	-0.0604904	-0.75394
0.326927	0.596469	-0.733038
0.192512	-0.0871244	-0.977419
0.266924	0.405434	-0.874285
-0.244712	0.00532415	-0.969581
0.329581	0.469431	-0.819153
0.31123	-0.194745	-0.930167
0.56678	-0.697161	-0.439007
0.463455	0.0350748	-0.885426
0.207583	0.447481	-0.869868
0.0247513	0.0454678	-0.998659
-0.110762	0.396364	-0.911387
0.617647	-0.0472754	-0.785034
-0.206408	0.0832679	-0.974917
-0.204837	-0.50957	-0.835691
-0.556294	-0.267728	-0.786676
0.576116	0.106076	-0.810456
-0.242067	0.573086	-0.782928
0.0815753	0.606998	-0.790505
0.429908	-0.134665	-0.892773
-0.435208	-0.043634	-0.899272
-0.0912997	-0.103127	-0.990469
-0.363347	0.106036	-0.9256
0.7799	0.037732	-0.624766
0.055129	-0.514132	-0.855937
0.0133156	-0.116517	-0.993099
0.184904	-0.52493	-0.830819
-0.274629	-0.730724	-0.624998
0.336647	0.0599962	-0.939718
0.254946	-0.298609	-0.919693
0.723376	0.339614	-0.601156
0.516646	-0.191381	-0.834536
0.786095	0.232495	-0.572714
-0.106539	-0.986138	-0.127208
0.374768	-0.542627	-0.751734
0.135886	0.538436	-0.831638
-0.738519	-0.492921	-0.46002
-0.0177742	-0.902951	-0.429375
-0.295314	-0.512167	-0.80652
0.052997	0.572167	-0.818423
0.563469	-0.0756915	-0.822662
-0.443172	-0.516203	-0.732893
0.0172986	0.401367	-0.915754
-0.355381	-0.165038	-0.920036
0.339601	-0.868394	-0.361336
-0.22034	-0.832754	-0.507908
-0.153763	-0.0834835	-0.984575
0.517249	-0.0204839	-0.85559
0.165908	-0.89157	-0.421399
0.150606	-0.512222	-0.845545
-0.282948	0.307142	-0.908628
0.101443	0.0671267	-0.992574
0.526437	0.113535	-0.842599
-0.12982	-0.715233	-0.686723
-0.223103	0.392644	-0.89222
-0.140054	-0.291538	-0.946251
-0.0673746	-0.389356	-0.91862
-0.206585	-0.928439	-0.308746
-0.445243	0.730386	-0.517972
0.943407	-0.0175911	-0.331169
-0.166152	0.130135	-0.977476
-0.119958	0.984638	-0.126879
-0.159305	0.191155	-0.968546
0.00618752	0.553188	-0.833033
-0.268001	0.343468	-0.900114
0.354765	-0.189215	-0.915609
-0.0464754	-0.0935507	-0.994529
-0.0568308	-0.0486084	-0.9972
0.51975	0.0286784	-0.853837
0.249605	-0.572796	-0.78077
0.547651	0.326556	-0.77035
0.458035	0.408946	-0.789283
-0.654779	0.299194	-0.69408
0.999848	0.0172261	0.00252839
0.451545	-0.040154	-0.891344
-0.00893469	0.557418	-0.830184
0.26996	-0.800366	-0.53529
-0.250014	0.323571	-0.912576
0.849874	0.115705	-0.514127
0.324336	0.439936	-0.837414
0.442903	0.458048	-0.770733
0.736053	0.152224	-0.659586
0.364283	-0.037992	-0.930513
-0.134663	-0.747679	-0.650263
-0.750969	-0.56045	-0.349201
-0.5555	0.522302	-0.647009
-0.359111	-0.336732	-0.870431
-0.0324779	0.19826	-0.979611
0.404694	-0.325936	-0.854394
0.279919	0.178628	-0.943259
-0.000929342	-0.956145	-0.292894
0.590027	-0.168419	-0.789622
0.355019	0.0994098	-0.929559
0.0471088	0.23528	-0.970785
0.776605	0.486965	-0.399686
0.366195	-0.863337	-0.347203
-0.263968	0.0325511	-0.963982
-0.542285	0.296776	-0.786035
0.0400573	0.227754	-0.972894
0.173068	0.0217963	-0.984669
-0.588987	0.403327	-0.700301
-0.151333	-0.662863	-0.733288
-0.33554	0.0885368	-0.937856
-0.532505	-0.347686	-0.771721
-0.644638	-0.45232	-0.616318
0.655184	0.199633	-0.728616
-0.388375	-0.252998	-0.886091
0.806951	-0.148492	-0.571647
-0.142699	-0.816378	-0.559611
0.263384	-0.1299	-0.955905
0.0183741	0.590053	-0.807155
-0.657543	0.429057	-0.619312
-0.169443	0.274527	-0.946533
0.304497	-0.157966	-0.939323
-0.106533	0.251293	-0.96203
0.0964596	-0.0246094	-0.995033
-0.62008	-0.104567	-0.777539
0.432672	-0.318121	-0.84356
0.27182	0.586363	-0.763081
-0.198644	-0.286002	-0.937413
0.351709	-0.132536	-0.926679
0.147502	0.0680051	-0.986721
0.507546	0.093386	-0.856549
-0.313175	-0.487877	-0.814799
