4000
-0.444586	-0.224889	0.867046
-0.641302	0.242992	0.727796
-0.134717	-0.785976	0.603401
0.0273407	0.512812	0.858065
-0.163725	0.293618	0.941798
0.120586	-0.363875	0.923609
-0.614287	-0.540018	0.575354
0.0120799	0.201091	0.979498
-0.133731	0.0803452	0.987755
-0.586635	0.582388	0.562747
0.437427	0.423928	0.793059
-0.17353	0.338796	0.924719
-0.196023	-0.529916	0.825084
0.267102	-0.264567	0.92664
0.0353371	0.831753	0.55402
-0.115575	0.330391	0.936741
-0.439775	-0.170615	0.881753
0.20945	0.535688	0.818027
-0.368511	0.394417	0.841805
-0.845119	0.276426	0.457562
0.0902216	0.00540092	0.995907
-0.731695	0.277159	0.62274
-0.542852	-0.351497	0.762733
0.304059	0.326862	0.894824
-0.0988775	-0.0365017	0.99443
0.683913	-0.394441	0.613742
-0.898355	0.439265	-0.00225647
0.604273	0.372214	0.704493
0.186723	0.499091	0.846193
-0.334685	-0.41851	0.844296
-0.243097	0.46784	0.849723
-0.446658	-0.538099	0.714805
0.0862215	-0.590687	0.802281
-0.975246	-0.0800667	0.206119
0.142145	-0.752649	0.642895
-0.112892	0.272805	0.955423
-0.385047	-0.664948	0.639986
-0.532599	-0.0819967	0.842387
-0.524828	0.184978	0.830866
-0.648183	-0.255629	0.717295
-0.685715	0.171042	0.707488
-0.546609	-0.468024	0.694387
-0.497289	-0.399323	0.770223
-0.1392	-0.117602	0.983256
-0.105637	-0.206049	0.972823
-0.0617434	-0.07646	0.995159
-0.140718	-0.174418	0.974565
-0.218301	0.974083	-0.0592218
-0.189192	-0.0731418	0.979212
-0.698127	0.430835	0.571839
-0.0225675	0.19512	0.98052
0.744381	-0.497998	0.444853
-0.179455	-0.323345	0.929109
0.506164	-0.458443	0.730499
-0.0839146	-0.55479	0.827748
-0.150887	-0.115288	0.981805
-0.253858	0.760588	0.597547
-0.418976	0.479185	0.771259
0.500324	-0.0643299	0.863445
-0.237206	0.428164	0.872014
0.224236	0.668293	0.709298
0.855729	0.272332	0.439958
-0.11353	-0.612144	0.782554
-0.299631	0.0863948	0.950135
0.592075	0.197717	0.781253
0.436237	-0.880803	0.184073
0.840323	0.00975248	0.541998
-0.641734	0.16759	0.748392
0.607274	-0.604496	0.515561
0.50608	-0.828475	-0.239818
-0.5594	0.308269	0.769443
-0.270634	-0.0368924	0.961975
-0.357588	0.180343	0.916301
-0.0795833	0.460729	0.883966
-0.320621	-0.316847	0.892643
0.0266004	-0.226558	0.973634
0.42462	-0.257897	0.867863
0.346729	-0.0867638	0.933944
-0.176899	0.144124	0.973619
-0.0516938	-0.616945	0.785307
0.338693	0.28093	0.897978
0.349708	0.433083	0.830749
-0.381707	0.423737	0.82143
0.109681	0.858775	0.500476
0.339902	-0.264325	0.902551
-0.122609	-0.427049	0.895877
0.342238	-0.20125	0.917808
0.0368944	-0.347739	0.936865
-0.463818	-0.677609	0.570719
0.247736	-0.104288	0.963198
0.902084	-0.356484	0.243237
-0.278935	0.372368	0.885176
0.247156	0.25253	0.935491
-0.209248	-0.532248	0.820322
0.156644	-0.411729	0.897743
-0.607141	0.141794	0.78184
-0.0830794	0.486198	0.86989
0.0496134	0.0857453	0.995081
0.207984	-0.345844	0.914951
0.163744	-0.234108	0.958322
-0.577385	-0.130529	0.805971
-0.439635	-0.310974	0.842625
-0.425405	-0.508802	0.748432
0.529033	0.0290199	0.848105
0.10773	0.163696	0.980611
0.205585	-0.0132311	0.97855
0.450923	-0.00954043	0.892512
0.328061	-0.0853186	0.940796
0.168312	0.467727	0.867699
-0.292298	0.276125	0.915596
0.381495	-0.71673	0.583746
0.70016	-0.563769	0.43811
0.217833	-0.299577	0.928872
-0.017503	-0.0377224	0.999135
-0.437498	0.461942	0.771495
-0.155148	-0.474424	0.866517
0.535194	-0.162191	0.829012
0.24253	0.396278	0.885518
0.0340762	0.197531	0.979704
0.161176	0.3024	0.939455
-0.13722	0.0279559	0.990146
-0.779421	-0.546618	-0.306123
-0.195842	0.113373	0.97406
0.629341	0.774573	0.0629789
0.259325	-0.303114	0.916991
-0.289476	-0.585311	0.757373
-0.88625	0.124474	0.44617
-0.0919922	0.0130879	0.995674
-0.423471	-0.0317863	0.905352
0.0709925	0.20364	0.976469
0.881984	-0.197096	0.428085
0.734552	-0.514437	0.442479
0.339883	-0.375458	0.862271
-0.0558601	0.174782	0.983021
0.222041	-0.339699	0.913949
0.376367	0.0729731	0.923592
-0.0498639	-0.316906	0.947145
-0.45748	-0.627579	0.629966
-0.176127	-0.796313	-0.578675
0.587087	0.0721415	0.806303
0.648024	0.38002	0.660038
0.432247	-0.14014	0.890799
0.421289	-0.652697	0.629684
0.518284	0.134867	0.844508
-0.64149	0.0463415	0.76573
-0.725369	-0.432736	0.535332
0.184771	0.0441012	0.981792
0.292885	0.34521	0.891655
0.0609697	-0.175014	0.982676
-0.658154	-0.192875	0.727758
-0.346924	-0.845519	0.405884
0.263725	-0.485431	0.83355
-0.00398182	-0.491997	0.870588
0.765869	-0.38852	0.512344
0.635918	0.463491	0.617077
0.21509	0.324517	0.9211
0.289869	-0.348126	0.891506
0.168498	-0.252397	0.95284
-0.0443333	0.051827	0.997672
0.291559	-0.507367	0.810908
0.166195	-0.359679	0.918156
0.0776574	0.364931	0.92779
0.110907	-0.203653	0.972741
0.719829	-0.386824	0.57638
-0.336326	0.373959	0.864315
0.534531	-0.291724	0.793205
0.212235	-0.600865	0.77066
0.453012	-0.785889	0.420902
0.776238	0.134558	0.615913
0.487971	0.191213	0.851658
-0.108441	-0.887599	0.44767
0.11147	0.492806	0.86297
0.0787783	0.228749	0.970293
0.37572	0.0475718	0.925511
-0.34065	0.521277	0.78245
-0.083738	-0.0768426	0.993521
-0.361287	0.61139	0.704041
0.508293	-0.384217	0.770724
-0.345863	-0.519131	0.78159
0.607854	-0.535665	0.586154
0.0940093	-0.227597	0.969207
-0.331098	0.939264	0.0903177
