4000
-0.103312	0.657836	0.746042
0.12338	0.883517	0.451858
-0.219086	-0.203171	0.954318
-0.412348	0.446718	0.793985
-0.61164	-0.304618	0.73014
0.533687	0.312584	0.785792
-0.909144	0.128955	0.396014
-0.428846	0.189749	0.883225
0.30186	0.628097	0.7172
-0.26599	0.319869	0.909359
-0.245134	0.0690584	0.967027
-0.780392	0.0322655	0.624458
-0.161015	0.0380567	0.986218
-0.352182	-0.811204	0.466815
-0.248896	0.521149	0.816366
0.240001	0.497834	0.833403
-0.3989	0.334945	0.853634
0.628706	-0.279249	0.725775
0.198391	-0.343157	0.918087
-0.0734219	0.506656	0.859016
-0.525408	-0.675998	0.516695
0.51229	0.325599	0.794698
0.127103	-0.112556	0.985483
0.662189	-0.56434	0.492977
-0.583063	-0.389671	0.712877
0.0746833	-0.583471	0.808693
-0.828215	0.0728233	0.555658
0.646237	0.0508651	0.76144
0.534629	0.00778387	0.845051
-0.112902	0.240891	0.963963
-0.0210036	-0.183475	0.9828
-0.264014	-0.347325	0.899812
-0.0411906	0.143764	0.988754
-0.812675	-0.510409	0.281144
-0.0379861	-0.299625	0.9533
0.901819	-0.335831	0.271918
0.0849392	-0.919992	-0.382624
-0.650137	-0.757541	0.0587749
-0.0772278	0.969737	0.231616
0.221979	0.256621	0.940676
0.181766	-0.77574	0.604308
-0.447115	-0.883919	-0.137022
-0.410929	-0.304735	0.859229
-0.446195	-0.646431	0.618899
-0.436687	-0.333798	0.835394
0.178729	0.613587	0.769134
-0.417348	-0.766501	0.488157
-0.283182	0.0821757	0.955539
0.146308	0.215101	0.96557
-0.698473	0.048944	0.713961
-0.23116	-0.440379	0.867543
-0.679279	0.51451	0.523316
0.199967	0.599921	0.774666
-0.707206	-0.286779	0.646233
-0.636895	0.129009	0.76008
-0.507291	-0.196155	0.839154
-0.572881	0.167132	0.802418
-0.12363	-0.25024	0.960258
-0.270372	0.258004	0.927541
-0.0746048	0.481321	0.873364
-0.136903	-0.0626863	0.988599
-0.196944	0.563016	0.802637
-0.135928	0.0787008	0.987588
0.160048	0.0918891	0.982823
-0.458375	-0.540682	0.705376
0.111939	0.281974	0.95287
-0.510971	-0.335827	0.791283
-0.668932	0.323223	0.669371
-0.786139	0.105196	0.609031
0.50635	0.128588	0.852687
0.140468	-0.518059	0.843732
-0.495612	-0.002582	0.86854
-0.260585	0.17833	0.948838
-0.858918	-0.511813	-0.0175404
-0.240062	0.484809	0.841029
-0.37888	-0.885861	0.267768
0.378604	0.633053	0.675206
0.330869	-0.498214	0.801442
0.239692	0.365476	0.89943
-0.0836953	-0.531661	0.842812
0.150086	0.480894	0.863837
-0.554434	-0.831342	0.0383795
-0.523032	0.150993	0.838832
-0.00279735	0.643096	0.76578
0.307602	0.160205	0.937931
0.497688	-0.0687779	0.864625
-0.30568	0.221684	0.925967
-0.292681	-0.819369	0.492923
