4000
-0.626878	0.284035	0.725499
0.563904	-0.571404	0.596246
-0.13762	-0.186784	0.972714
0.624316	-0.625105	0.468479
0.473833	-0.464398	0.748209
0.14712	0.27977	0.948728
-0.49429	0.0433611	0.868215
-0.090022	-0.923006	0.374108
0.886446	-0.229493	0.401928
0.0294182	0.0757159	0.996695
0.743139	0.395533	0.539721
0.623665	-0.589348	0.513528
0.0624442	0.481886	0.874006
-0.494172	0.4692	0.731878
0.211485	-0.741333	0.636945
0.150779	0.818951	0.553701
-0.397066	-0.105591	0.911696
0.241333	0.910699	0.335239
-0.52944	-0.113633	0.840703
0.770682	-0.313538	0.554746
0.224609	-0.170025	0.959501
0.638483	0.154141	0.754043
-0.149542	-0.607266	0.780298
0.359451	-0.628636	0.689647
0.112432	-0.0153069	0.993542
-0.304211	0.639372	0.706158
-0.872298	-0.320547	0.369251
0.602818	0.425076	0.675218
0.377344	-0.893165	0.244679
-0.0554128	-0.583927	0.809913
-0.66996	0.490705	0.557101
-0.257235	-0.256451	0.931699
-0.437084	-0.434172	0.787688
0.158098	0.260527	0.952434
-0.2614	0.581298	0.77056
0.297027	-0.262046	0.918209
0.283065	-0.324442	0.902558
0.31065	-0.773035	0.553094
0.680374	0.0600736	0.730398
-0.27188	-0.305949	0.912402
-0.015903	0.140699	0.989925
0.220952	-0.438245	0.871276
-0.357491	-0.240697	0.902366
0.506913	-0.38326	0.772108
-0.296646	-0.71304	0.635276
0.119099	0.569803	0.813105
-0.0796596	-0.373713	0.924117
-0.204548	0.360582	0.910022
-0.134438	-0.607164	0.783121
-0.226034	-0.498459	0.836927
0.733952	0.679048	-0.0144182
0.963346	0.115047	0.24234
0.133511	0.552002	0.823085
0.279276	-0.717238	0.638415
0.604783	-0.745923	-0.27899
-0.326802	0.43281	0.840164
0.437152	0.458392	0.773805
-0.560141	0.310879	0.767852
0.396989	0.48981	0.776199
-0.159999	-0.267342	0.950226
0.622961	0.45928	0.63323
0.599504	-0.702306	0.383877
-0.283445	-0.612073	0.738259
0.260327	-0.877466	0.402843
-0.177187	-0.653427	0.735961
0.704574	-0.347834	0.618537
0.568007	-0.431072	0.701103
0.382235	-0.724434	0.573666
0.337028	-0.635002	0.695115
-0.723517	-0.53365	0.437882
-0.106246	-0.711588	0.694517
-0.378386	-0.149717	0.91346
-0.663458	0.0924864	0.742476
0.601992	0.669824	0.434674
-0.475026	-0.380889	0.793268
0.834342	-0.551217	0.00585483
0.337268	0.300286	0.892233
0.63312	-0.137462	0.76175
0.294117	-0.402395	0.866933
-0.72984	0.344209	0.590638
-0.083155	-0.484209	0.870992
0.349495	-0.280679	0.893908
0.517852	0.712739	0.473109
-0.423185	-0.038773	0.905213
-0.0725443	-0.454884	0.887591
-0.269233	-0.478489	0.8358
0.776228	0.186835	0.602131
-0.0875984	-0.0283218	0.995753
0.232991	0.174595	0.956677
0.330909	-0.629678	0.702854
0.44718	-0.00344023	0.894437
0.433104	-0.13483	0.891203
-0.301481	0.0444579	0.952435
0.83999	-0.437795	0.320549
0.54658	0.370229	0.75112
0.392521	-0.355397	0.848304
0.982112	0.0447127	0.182914
0.37779	-0.0487806	0.924606
0.0914693	-0.53072	0.842597
-0.450893	-0.577172	0.680859
0.701355	0.000585615	0.712812
-0.0140827	-0.367079	0.930083
0.7984	-0.366131	0.478023
0.882548	0.1087	0.457486
0.21304	0.487663	0.846639
-0.332744	0.184451	0.924802
0.136446	-0.966669	0.216642
-0.298064	-0.442593	0.845736
-0.143754	-0.317492	0.937301
0.85393	-0.421519	0.305164
-0.0616753	-0.971742	-0.227846
-0.142397	-0.695275	0.704497
-0.394044	0.457535	0.797114
-0.212551	-0.454343	0.865098
-0.00106835	-0.161232	0.986916
-0.323217	-0.538108	0.778442
0.606078	-0.736027	0.301551
0.385882	-0.630267	0.673691
0.593421	-0.704644	0.389011
-0.0920126	-0.807212	0.583046
-0.537869	-0.706856	0.459403
0.908163	-0.374279	0.187499
0.390855	-0.642345	0.659261
0.209684	0.019117	0.977582
0.930642	-0.353276	0.0953985
0.411293	-0.760362	0.502681
0.157592	-0.798784	0.58061
-0.781816	0.398525	0.479523
0.00807524	-0.261874	0.965068
-0.217498	-0.968547	0.120875
0.301007	-0.741624	0.59949
-0.0460739	-0.333189	0.941734
-0.360796	-0.837802	0.409773
0.371188	-0.560927	0.739987
-0.187587	0.0145651	0.98214
-0.570495	-0.717417	0.39981
0.155517	-0.68846	0.708404
-0.106221	-0.980046	0.168006
0.992447	-0.0427274	-0.11499
0.551972	0.0415578	0.832826
0.162074	0.378393	0.911345
-0.396316	0.571503	0.718552
0.110601	-0.194127	0.974722
0.446354	-0.684803	0.576033
0.439243	-0.357231	0.824289
0.260594	-0.608938	0.74919
0.383836	-0.495613	0.779126
0.35194	-0.884409	0.306528
0.175103	0.397763	0.900624
-0.722635	-0.333499	0.605456
-0.383484	-0.396991	0.833869
0.170495	0.864864	0.472166
0.680654	-0.0781509	0.728425
0.448772	-0.651833	0.611324
-0.016406	-0.340246	0.940193
0.35306	-0.0655294	0.933303
0.143141	0.0598571	0.987891
0.153389	-0.611267	0.776418
0.547917	-0.768293	0.330926
0.814328	-0.0514491	0.57812
-0.0101418	0.0216311	0.999715
-0.238893	0.367228	0.898929
-0.888606	0.260337	0.377631
-0.0847935	-0.312705	0.946058
-0.516679	-0.120589	0.847644
0.79551	-0.600253	0.0828293
0.721955	-0.375074	-0.581464
0.224231	-0.00753929	0.974507
0.758211	0.465596	0.456438
-0.933154	-0.316165	0.171066
-0.272995	-0.45746	0.846288
0.529162	-0.134232	0.837836
-0.0684963	-0.225806	0.971761
-0.437938	-0.614133	-0.656545
-0.172894	-0.755543	0.631872
-0.265492	-0.664758	0.698291
-0.421765	-0.663371	0.618104
-0.531025	-0.091032	0.842452
0.217678	-0.740116	0.636274
-0.0776504	0.141223	0.986928
0.719217	0.0724051	0.691002
-0.916597	-0.0977318	0.387684
-0.12238	-0.785325	0.606868
0.330047	0.161075	0.93012
0.308411	-0.0593446	0.9494
0.365368	0.380517	0.849537
0.246617	-0.935823	-0.251824
0.416232	-0.133288	0.899436
0.618513	-0.707775	0.341314
-0.389266	-0.398246	0.830586
0.762307	0.311401	0.567377
-0.618242	-0.642308	0.453009
0.122736	-0.913466	0.387963
0.181996	-0.0782191	0.980183
-0.111933	-0.436815	0.89256
-0.548561	-0.340118	0.763806
0.221291	0.44093	0.869834
0.195983	0.0623838	0.978621
-0.0130488	0.207712	0.978103
-0.0682304	-0.892673	0.445511
0.54953	-0.330466	0.767339
-0.040019	-0.542724	0.838957
0.0604461	-0.255023	0.965044
-0.044445	0.0858035	0.99532
0.158792	-0.332957	0.929476
0.465241	-0.43352	0.771758
0.25907	0.308826	0.915155
0.103823	-0.955621	0.275698
0.00354038	-0.486172	0.873856
0.560122	-0.58325	0.588288
0.269635	-0.34202	0.900178
-0.628146	-0.138854	0.765606
0.67858	-0.297824	0.671439
0.774904	0.435623	0.457991
-0.384469	-0.902433	0.194419
-0.0502728	-0.299962	0.952626
0.177914	0.0721231	0.981399
-0.64803	-0.540669	0.536409
-0.00729081	-0.130637	0.991403
-0.10162	0.218377	0.970559
0.133246	-0.149622	0.979724
-0.474326	-0.46265	0.748979
0.513417	-0.843758	0.156449
-0.0329319	0.271085	0.961992
0.176519	-0.523419	0.833591
-0.584979	0.0864954	0.806423
-0.363865	-0.115419	0.924273
0.867383	-0.303419	0.394442
0.116098	-0.0290841	0.992812
0.472003	-0.807136	0.354604
-0.198	-0.319147	0.926791
-0.462444	-0.584683	0.666552
-0.475382	-0.386894	0.790142
0.657803	-0.204343	0.724941
-0.158827	-0.285892	0.945008
-0.280534	-0.0683707	0.957406
-0.016881	0.0243306	0.999561
-0.12715	0.0300998	0.991427
0.302665	0.20526	0.930732
0.385295	-0.256226	0.886508
-0.145098	0.116004	0.982593
-0.0268039	-0.998238	0.0529463
-0.272815	0.204132	0.940161
0.166573	-0.447175	0.878799
-0.641919	-0.62956	0.437715
-0.686768	0.538768	0.487934
0.28652	-0.0308548	0.957577
-0.242064	-0.356186	0.902517
-0.445936	-0.668158	0.595572
0.00218934	0.261848	0.965107
0.266015	-0.592622	0.760286
-0.725922	-0.609729	0.318225
0.159087	0.332397	0.929625
0.0422555	0.771584	0.634723
-0.306368	-0.324723	0.894815
-0.564202	-0.392756	0.726236
-0.199456	0.131467	0.971048
0.0605566	-0.772037	0.632686
-0.621204	-0.425275	0.658215
0.207685	0.151109	0.966454
0.369519	0.240775	0.897487
-0.285842	-0.636016	0.716783
-0.432549	-0.251213	0.865906
-0.292088	0.0754561	0.95341
-0.015068	-0.486812	0.873377
-0.208566	0.0818629	0.974576
0.562762	-0.251202	0.787525
0.209849	0.241059	0.947552
-0.2506	-0.0324477	0.967547
-0.21624	-0.135914	0.966834
-0.115803	0.0642972	0.991189
-0.0646329	-0.403537	0.912677
-0.149215	-0.434887	0.888036
0.0214467	0.824131	0.565993
0.878285	0.0225979	0.477603
0.315664	-0.576424	0.753719
-0.0170325	-0.689837	0.723765
0.0992409	-0.52997	0.84219
0.936354	-0.236953	0.259026
0.288514	-0.494926	0.819639
-0.0359063	-0.59846	0.800348
-0.235565	-0.18047	0.954955
-0.406799	0.100686	0.907952
0.510525	-0.667273	0.542319
0.00306943	0.0262013	0.999652
-0.291467	0.102706	0.951051
0.45362	-0.431071	0.780005
-0.0326779	0.00435725	0.999456
-0.341526	-0.921676	0.184048
-0.0822292	-0.746517	0.660265
-0.643658	-0.227934	0.730582
0.268369	-0.426082	0.863963
-0.375714	0.00698998	0.926709
-0.554967	-0.300779	0.775592
-0.259514	-0.922161	0.286831
-0.250045	-0.725145	0.641594
0.0612844	0.0223634	0.99787
0.518877	0.277611	0.808516
-0.0934501	0.148505	0.984486
-0.861678	0.0134068	0.507279
0.0583263	-0.94617	0.318373
0.725004	0.548665	0.416336
-0.0209837	-0.544556	0.838462
0.210586	-0.0662177	0.97533
0.126837	-0.719054	0.683282
0.522188	-0.176282	0.834413
-0.290796	-0.331526	0.897512
0.170248	-0.296575	0.939712
0.877044	0.0707553	0.475172
0.898719	-0.4003	0.179067
0.573162	-0.249488	0.780539
-0.764795	-0.45894	0.452176
0.18792	-0.706548	0.682258
-0.355913	-0.562866	0.745995
-0.00222958	0.343087	0.939301
0.630405	-0.0351409	0.775471
0.38303	0.200007	0.901823
0.427172	-0.567414	0.703964
-0.389274	-0.395731	0.831783
0.897806	-0.420348	0.13135
-0.375125	0.0430488	0.925974
-0.577507	0.470965	0.666842
0.0613011	0.430698	0.900412
0.605907	-0.0319084	0.794895
0.205545	-0.0218271	0.978404
-0.405315	-0.661438	0.631046
0.642893	-0.426737	0.63607
-0.0339775	0.802027	0.596321
0.468533	0.492174	0.733649
-0.669032	0.17662	0.721943
0.345333	-0.252498	0.903875
0.135561	0.506669	0.851416
0.0644632	0.0851022	0.994285
0.655283	0.21742	0.723417
-0.457218	-0.395275	0.796686
-0.0360088	0.683868	0.728717
0.398594	-0.567715	0.720293
-0.974412	0.200404	-0.101787
0.730812	0.415659	0.541425
-0.531865	-0.105147	0.840276
0.50323	-0.761342	0.408799
0.00175461	0.000444819	0.999998
0.345315	-0.43	0.83418
0.568127	0.730794	0.37838
-0.711083	0.701579	0.0463449
0.490677	-0.499302	0.714096
0.347356	-0.21051	0.913799
-0.445486	0.788348	0.424323
-0.789947	0.612326	0.0322628
0.56239	0.484429	0.670109
-0.0396197	-0.626978	0.778029
-0.711079	-0.462365	0.529703
-0.103637	-0.299691	0.94839
0.207915	-0.423482	0.881723
-0.194785	0.88933	0.413705
-0.109671	0.320758	0.940791
0.0804976	0.257534	0.96291
-0.501158	-0.546065	0.671307
0.380226	-0.564924	0.732317
-0.0769773	-0.567224	0.819958
-0.132892	-0.807948	0.574073
0.584026	-0.0656529	0.809076
-0.509974	0.193725	0.838092
-0.108082	-0.480334	0.870401
-0.465636	-0.505842	0.726159
0.421945	0.585671	0.692063
0.317649	-0.126473	0.939736
-0.0815629	-0.69532	0.714057
0.771398	-0.350999	0.530796
0.607653	-0.150898	0.779735
0.354406	-0.935089	0.00244688
0.202802	0.589199	0.782123
0.452602	0.144502	0.879926
-0.14913	-0.31356	0.937785
0.895277	-0.164509	0.414023
-0.70324	0.117464	0.701182
0.686985	0.152725	0.710442
-0.147557	0.450254	0.880624
0.430636	0.244749	0.868706
0.365247	-0.0399032	0.930055
-0.287617	-0.661522	0.692579
0.798546	-0.179109	0.574669
-0.386557	-0.294299	0.874049
0.213246	-0.317875	0.923841
0.390437	0.591077	0.705824
-0.216671	0.583535	0.78265
-0.274445	0.548	0.790175
0.151612	-0.0366968	0.987759
0.0342068	-0.873444	0.485721
-0.0671381	0.61827	0.783093
-0.15152	0.179017	0.972108
-0.105973	0.147454	0.983375
0.262448	0.387177	0.883864
0.205863	0.828369	0.520984
0.969275	0.204547	0.136625
0.0535217	0.56454	0.823669
0.0614898	0.339078	0.938746
