4000
0.291991	0.589895	0.752838
-0.377709	-0.231418	0.896539
-0.242123	0.970213	-0.00798296
-0.816416	0.267855	0.511584
-0.641407	0.18541	0.744459
0.150917	-0.106025	0.982844
-0.0135299	0.74837	0.663144
0.607836	-0.0533659	0.792267
0.539456	-0.369217	0.756747
-0.147391	0.32537	0.934029
0.0716049	0.230715	0.970383
-0.40445	0.24147	0.882107
-0.0321659	-0.448771	0.893068
0.477078	0.769768	0.424092
0.278999	-0.440179	0.853465
0.309099	0.791269	0.527591
0.297927	0.049679	0.953295
-0.304031	-0.0883286	0.948558
0.117846	-0.0175455	0.992877
0.567458	-0.54919	0.613499
0.0967949	0.312057	0.94512
-0.097853	-0.125193	0.987295
-0.187991	-0.478924	0.857491
0.403046	0.79326	0.456391
-0.502915	-0.0205167	0.864092
0.33492	-0.870527	0.360571
-0.0762131	0.490884	0.867885
0.877064	0.40015	0.26578
0.228218	-0.32696	0.917068
0.749554	-0.0847866	0.656491
0.836311	-0.0936744	0.540194
-0.560276	0.256596	0.787559
0.458789	-0.717106	0.524663
-0.155067	0.0377378	0.987183
0.450432	0.451868	0.770017
-0.311411	-0.377923	0.871893
0.552217	0.690036	0.467875
0.846781	-0.400026	0.35063
0.190586	-0.00228983	0.981668
0.624469	-0.152033	0.76611
-0.220789	-0.0767386	0.972298
0.317245	0.947373	0.0429025
0.966786	-0.0712689	0.245449
0.705256	0.121999	0.698377
0.420233	0.31784	0.849931
-0.13194	0.491764	0.860674
0.586432	0.451438	0.672534
-0.614276	-0.518527	0.594807
-0.453736	0.372063	0.809748
-0.257721	0.0412749	0.965337
-0.235591	0.22309	0.9459
-0.0578922	0.478743	0.876044
-0.23956	0.755262	0.610073
-0.232752	-0.177923	0.956122
0.0938537	-0.242408	0.965624
-0.399147	0.182784	0.898483
-0.161113	0.706808	0.688814
0.768656	-0.548935	0.328388
-0.170474	0.920181	0.352427
-0.0731487	0.881254	-0.466948
-0.586077	0.745845	0.316589
0.208817	-0.107052	0.972078
0.100743	0.325745	0.940075
-0.0237198	-0.400284	0.916084
-0.784544	0.169928	0.596335
-0.28879	0.541286	0.78969
0.314731	0.0314989	0.948658
0.780987	0.395907	0.483029
-0.494467	0.393594	0.774975
0.994517	0.0421511	-0.0957007
0.563587	-0.447145	0.694573
0.522217	0.417077	0.743866
0.316404	-0.382329	0.868167
0.0396468	-0.459174	0.887461
0.428748	-0.385147	0.817213
0.346885	-0.411265	0.842931
0.74094	-0.164567	0.651096
0.482024	0.443154	0.755822
-0.0384596	-0.292615	0.955457
-0.494136	-0.254831	0.831199
0.798236	-0.173058	0.576949
0.805546	0.04597	0.590747
0.518096	-0.174906	0.837248
-0.850722	-0.4061	0.333698
0.208262	0.0946358	0.973484
0.592007	0.436291	0.677627
-0.518329	0.457185	0.722715
-0.170338	-0.125047	0.977419
0.579889	-0.737881	0.345342
-0.253779	0.158789	0.95414
-0.310402	0.0211109	0.950371
