4000
0.10916	0.590715	0.799462
0.643113	0.0637682	0.763111
-0.205143	0.597847	0.774916
0.642562	0.645283	0.413187
-0.621234	-0.219885	0.752143
-0.156711	-0.608091	0.778246
-0.415876	0.430718	0.800955
-0.204993	0.190683	0.960009
0.194431	0.0904699	0.976735
-0.773838	0.347274	0.529694
0.283668	0.365489	0.886538
0.0673017	0.191373	0.979207
-0.0784059	-0.267778	0.960285
-0.465925	0.651374	0.598854
0.00669922	0.3636	0.931531
0.639716	-0.763939	0.0846173
0.289524	0.296621	0.910051
0.319446	0.311491	0.894945
0.00567076	-0.126244	0.991983
-0.135644	-0.454049	0.880591
-0.224218	-0.050247	0.973243
-0.234081	0.0870165	0.968315
0.732622	-0.42222	0.53385
0.468853	0.102729	0.877282
-0.425578	0.113619	0.897761
-0.318498	-0.779833	0.538905
0.556706	0.0545847	0.828914
0.203225	-0.0243488	0.978829
0.103136	-0.748613	0.654936
-0.260844	-0.617913	0.741717
-0.285533	-0.176363	0.942002
-0.347428	-0.0166605	0.937559
-0.591364	0.406238	0.696606
-0.486648	-0.798738	0.353824
0.344998	-0.606818	0.716064
0.151462	-0.300332	0.941732
-0.101247	0.385432	0.917165
-0.0200864	0.601587	0.798554
-0.0425492	-0.269602	0.962031
-0.245708	-0.595784	0.764636
-0.724717	-0.561446	0.399453
-0.0625914	-0.0866584	0.99427
0.180422	-0.473119	0.862326
-0.709578	0.49348	0.502968
-0.577327	-0.198714	0.791963
-0.367408	0.929514	-0.0318656
0.0621997	0.433469	0.89902
-0.262226	-0.588359	0.764899
-0.0347599	0.227908	0.973062
-0.456993	-0.581439	0.673117
-0.315187	0.12261	0.941076
0.00167969	0.555169	0.831736
-0.458868	0.449482	0.766424
-0.563321	-0.0778002	0.822567
-0.00455305	0.447176	0.894434
-0.297778	0.162271	0.940742
-0.0244422	-0.473048	0.880698
0.177051	0.0277767	0.98381
0.38357	0.357575	0.851478
0.235171	0.239958	0.941868
-0.513083	-0.740681	0.433749
-0.134155	0.140404	0.980963
-0.770703	0.581262	0.261057
0.000850968	-0.111936	0.993715
-0.040198	0.730766	0.681443
-0.126638	-0.160009	0.978959
-0.0661273	0.956975	0.282536
0.0228079	-0.712326	0.701478
0.484274	-0.117926	0.866932
-0.212752	0.572007	0.792177
0.787982	0.0698655	0.611721
-0.240584	0.528411	0.814187
-0.0166313	-0.281522	0.959411
-0.0312334	0.193381	0.980626
0.0844486	-0.597765	0.797211
-0.297475	-0.253208	0.92054
0.228738	0.245433	0.942041
-0.150095	0.218754	0.964167
0.0427548	-0.297043	0.953906
0.0373921	0.132409	0.99049
-0.129196	0.22381	0.966032
-0.0895725	0.427593	0.899522
-0.48907	0.113265	0.864859
0.15998	0.790251	0.591532
0.64475	-0.676743	0.35541
0.642835	-0.453029	0.617679
0.165073	0.118392	0.97915
0.207651	0.500486	0.840473
0.509985	0.552125	0.659601
-0.656097	0.323308	0.681915
-0.442554	-0.259805	0.858281
-0.112541	-0.919676	0.376204
0.356052	-0.807262	0.470696
-0.096466	-0.651192	0.752757
0.241916	0.35061	0.904737
-0.113053	-0.536529	0.836275
-0.447971	0.117504	0.886293
-0.354943	0.315512	0.880038
-0.52918	-0.19179	0.82655
0.109563	0.436305	0.893104
-0.412687	-0.497521	0.762996
0.37915	-0.548322	0.745377
0.0994274	-0.469475	0.877329
-0.422191	-0.386228	0.820111
0.0715133	0.987349	-0.141516
-0.779971	-0.384553	0.493725
-0.933555	-0.285537	0.216667
-0.340223	0.206742	0.917337
-0.0163409	0.255025	0.966796
-0.185444	-0.29778	0.936449
-0.574556	-0.365194	0.732475
-0.744202	-0.487696	0.456417
-0.555078	-0.0793812	0.828002
-0.53879	-0.536509	0.64951
0.250955	-0.58835	0.768678
0.140582	0.96805	0.207645
0.363856	0.48837	0.793161
0.0932538	-0.3159	0.944198
0.583439	-0.63516	0.506133
-0.0981731	-0.381454	0.91916
-0.471957	-0.281765	0.835383
-0.391287	-0.118249	0.91264
0.357326	0.242502	0.901948
-0.280712	0.254845	0.925341
-0.865945	0.0143782	0.499932
0.210084	-0.976989	0.036832
0.497816	-0.247074	0.831344
-0.940905	0.326967	-0.0882654
0.330322	-0.400764	0.854562
0.698911	-0.0491396	0.713518
-0.0782169	0.225428	0.971115
0.315023	0.648997	0.692505
0.22284	-0.299754	0.927626
0.303333	-0.182315	0.935281
-0.594708	0.422029	0.684262
-0.525094	-0.152026	0.837355
-0.387515	0.299328	0.871915
-0.235302	0.227196	0.944995
-0.703816	-0.250499	0.66475
0.508006	0.0746162	0.858116
-0.963274	-0.157234	0.21767
-0.653068	0.378187	0.656107
0.00223298	-0.293319	0.956012
-0.406513	-0.367691	0.836391
-0.513952	0.776091	0.365425
0.574024	-0.16557	0.801925
0.0922583	-0.0659872	0.993546
-0.386097	-0.858956	0.336338
-0.468246	-0.384667	0.795473
-0.0129154	0.470061	0.882539
0.0215573	0.689231	0.724221
-0.21834	0.322321	0.921106
0.392049	-0.789806	0.471703
0.354646	-0.0984638	0.929802
0.0205065	-0.0515676	0.998459
-0.52129	0.394843	0.756542
0.653184	0.417373	0.631784
0.974963	-0.0262752	0.22081
0.273012	0.525308	0.805925
-0.59845	-0.315744	0.736318
-0.155598	0.0352284	0.987192
-0.666824	-0.0600527	0.742792
-0.272901	-0.447843	0.851447
0.461824	-0.0545002	0.885295
0.200633	-0.0418573	0.978772
