4000
-0.406579	0.171106	0.89745
-0.352251	-0.381747	0.854511
0.507454	0.160485	0.846602
0.0204876	0.430064	0.902566
-0.982633	0.159735	0.0944315
-0.564913	0.551831	0.613478
-0.732489	-0.0377671	0.67973
-0.00456281	0.835575	0.549358
0.671822	-0.376259	0.638032
0.723228	0.271421	0.635037
-0.590015	-0.20331	0.781375
-0.295075	0.715632	0.633089
0.643626	-0.759552	0.0939536
-0.200875	-0.134494	0.97034
-0.176492	0.695668	0.696345
0.878434	0.471501	0.0777189
0.102492	0.0270533	0.994366
-0.36834	0.144196	0.918441
0.371294	0.176656	0.911556
0.649234	0.136197	0.748295
-0.220424	0.711411	0.667313
-0.174548	-0.259235	0.949911
0.0742989	0.537267	0.840133
0.703986	0.48683	0.517107
0.721202	0.116613	0.682839
-0.653926	-0.336147	0.677781
0.941046	-0.103983	0.3219
-0.155146	0.472844	0.86738
0.462933	0.16436	0.871022
0.131229	-0.627161	0.767755
0.150257	0.456193	0.877103
0.609045	-0.670345	0.423912
0.385398	0.0258659	0.922388
0.344259	0.212837	0.914432
0.0166002	0.317698	0.948047
-0.168942	0.124821	0.97769
0.522258	0.000349094	0.852787
-0.207806	0.321894	0.923689
0.566138	-0.236464	0.789666
-0.157511	-0.0536071	0.986061
0.551744	0.439307	0.708934
-0.618431	0.233631	0.750307
0.0407833	-0.475574	0.87873
0.229555	0.448679	0.863708
0.202953	0.913801	0.35182
0.125452	-0.61954	0.774875
0.863439	-0.0394898	0.502905
0.658371	-0.1281	0.741713
0.670801	-0.239513	0.701897
-0.225563	0.0837423	0.970623
0.241774	0.309145	0.919769
0.629954	-0.333661	0.701305
-0.119352	-0.770085	-0.626677
-0.275232	-0.347338	0.89644
0.627581	-0.476216	0.615922
0.434355	-0.0474258	0.899492
0.061344	0.328638	0.942462
-0.0809957	-0.27652	0.957589
0.732642	-0.000360995	0.680614
0.226546	0.403891	0.886312
0.170043	0.682407	0.710919
-0.445673	0.826746	0.343316
0.0315136	0.951954	0.304615
0.713904	0.0719369	0.696538
-0.15986	-0.0705087	0.984618
-0.144885	0.462587	0.874655
-0.798089	0.20794	0.565522
0.0697287	-0.0494742	0.996338
0.278127	0.606029	0.745234
-0.561074	0.803452	-0.199149
0.493749	0.723048	0.483129
0.652524	-0.510041	0.560421
-0.322573	-0.566674	0.758173
-0.0530618	0.442892	0.895004
0.323082	0.132482	0.937052
0.243222	0.228917	0.942571
0.116379	0.656349	0.745427
0.537995	0.820708	-0.192353
-0.537947	0.469702	0.699995
0.817121	-0.0142913	0.57629
0.259406	0.832856	0.488938
0.533717	0.299923	0.790691
0.40496	-0.655427	0.637513
-0.371893	0.270152	0.888095
0.0189622	0.27038	0.962567
-0.539098	0.302462	0.78606
0.413525	0.459291	0.786161
-0.261297	0.566825	0.781302
0.0852535	0.84118	0.533992
0.0619241	0.757439	0.649963
-0.119821	-0.0322197	0.992273
-0.885178	0.004601	0.46523
0.0425052	-0.340641	0.939232
0.269078	-0.211345	0.939644
0.0626532	-0.0505814	0.996753
0.142897	0.424731	0.893971
0.628229	-0.65545	0.419182
0.0734819	0.143422	0.98693
-0.229802	0.18536	0.955423
0.54542	-0.0410612	0.837156
-0.873474	-0.00905455	0.486786
-0.0322963	0.00977667	0.999431
-0.0471576	-0.799303	0.599076
0.504036	-0.277926	0.817744
0.0451008	0.774173	0.631365
-0.184158	0.474347	0.86086
-0.415688	0.14728	0.897503
-0.430994	-0.222846	0.874405
-0.780311	-0.288951	0.554637
-0.866921	-0.0343656	0.497259
0.152759	-0.139614	0.978352
0.359126	-0.339776	0.869241
-0.298734	0.951154	0.0778717
0.401673	-0.675963	0.617846
0.650678	0.38988	0.651622
0.0367508	0.455818	0.889314
-0.725284	0.240277	0.645159
-0.549371	0.0211018	0.835312
-0.363287	0.188325	0.912445
0.526935	0.660887	0.534385
-0.396159	0.143138	0.906956
-0.0299992	-0.146797	0.988712
-0.517869	-0.0570404	0.853556
-0.0970679	0.0773403	0.992268
0.523081	0.154949	0.838079
0.179997	0.806043	0.563822
0.737468	-0.206931	0.6429
-0.191654	0.0546428	0.97994
-0.353557	0.305405	0.884152
-0.0275483	-0.727647	0.685398
-0.261793	0.439802	0.859092
-0.0796698	0.238272	0.967925
0.280048	0.554946	0.783331
0.105374	0.413186	0.904529
0.423703	0.286799	0.859198
0.277836	0.111893	0.95409
0.173019	0.154972	0.97265
-0.90194	-0.101796	0.419693
0.0127161	-0.200462	0.979619
-0.795307	-0.275472	0.540002
-0.15263	-0.0551632	0.986743
0.7265	0.402306	0.557088
0.368424	0.302987	0.878898
