4000
0.617119	-0.470063	0.631035
0.295947	0.113495	0.948438
-0.219736	0.864057	0.452904
0.604919	0.107898	0.788943
0.800885	0.109051	0.588805
0.580963	0.326043	0.745774
0.529277	-0.8055	0.266525
0.509331	-0.598787	0.61809
0.255004	0.361493	0.896826
-0.158247	-0.0155625	0.987277
-0.221082	-0.435381	0.872677
0.629526	0.206941	0.748914
0.720251	-0.220417	0.657765
0.241041	0.0445025	0.969494
-0.0951443	0.373606	0.922695
0.602885	0.349905	0.717006
0.403316	0.485493	0.77565
-0.0132019	0.89518	0.445509
-0.175989	0.951072	-0.253947
0.00154924	-0.772919	0.634503
-0.0515302	0.422354	0.904965
0.280894	0.227166	0.932467
0.571498	0.190269	0.79824
0.318487	0.164834	0.933486
0.624348	-0.107042	0.773778
0.368278	-0.155116	0.916684
0.43824	-0.237569	0.866895
0.782606	0.331051	0.527193
0.525757	-0.320199	0.788069
0.737575	0.444817	0.508056
0.764828	0.259474	0.58967
-0.252636	0.186504	0.949416
-0.0972659	-0.620263	0.77834
0.440745	0.14111	0.886471
0.431844	0.633006	0.642506
-0.479319	-0.0755735	0.874381
0.187934	-0.26527	0.945681
0.154924	0.0698021	0.985457
0.396943	0.438852	0.80613
-0.289253	-0.52773	0.798645
0.039252	0.374426	0.926426
0.692823	0.712002	-0.114235
0.900683	0.0268566	0.433646
0.597281	0.184984	0.780408
0.535222	0.747174	0.394041
-0.249763	-0.862626	0.439881
-0.145636	-0.175385	0.973668
0.403799	0.836082	0.371368
-0.530218	-0.522816	0.667482
0.713117	0.0690024	0.697641
0.382697	0.800851	-0.46063
0.33428	0.80492	-0.490265
-0.607157	-0.661582	0.44008
-0.00968117	0.306644	0.951775
0.336847	0.88391	0.324403
-0.442666	0.0601505	0.894667
-0.501058	-0.531476	0.682989
0.565919	0.157192	0.809337
0.372872	0.912915	-0.165988
0.592283	-0.529135	0.607632
0.191618	0.642299	0.742115
0.559711	-0.12392	0.81937
0.38921	-0.483438	0.784094
0.884896	0.177916	0.43047
-0.229662	0.924713	0.303582
-0.112289	-0.0991284	0.988719
0.749898	0.591338	0.296602
-0.142781	-0.499042	0.854734
0.388262	-0.519527	0.761147
0.162791	0.935431	0.313795
0.412589	-0.59558	0.689242
0.265518	0.62214	0.736506
0.434206	0.31645	0.8434
-0.942832	0.242856	-0.228229
0.286942	-0.933817	0.213661
0.178477	0.337114	0.924392
-0.610068	0.670741	0.42181
-0.230448	0.482618	0.84497
0.854725	0.0873171	0.511684
-0.329325	-0.23361	0.914862
0.276193	0.463724	0.84183
-0.238302	-0.181909	0.954003
-0.00151866	-0.147219	0.989103
-0.78689	0.609329	-0.0975856
0.496338	0.272044	0.824403
0.782173	-0.0733445	0.618729
0.302585	-0.534125	0.7894
0.0800745	0.0443949	0.9958
0.378085	-0.4619	0.802309
0.606102	0.557271	0.567529
0.220122	0.763022	0.607736
-0.429219	0.513098	0.743304
0.336629	-0.279244	0.89928
0.221144	0.195666	0.955411
0.738807	-0.360445	0.569424
0.244404	0.459369	0.85396
0.793078	-0.22188	0.567272
0.83064	-0.0840787	0.550425
0.282346	0.465418	0.838848
0.472579	-0.0102932	0.881228
0.127633	0.0719551	0.989208
0.273559	0.164317	0.947716
0.873541	-0.0597089	0.483074
-0.196104	0.772765	0.603637
0.901439	-0.20893	0.379151
0.357446	-0.403073	0.842475
0.884667	0.121043	0.450237
0.902148	-0.427408	-0.0587492
0.241629	0.00536265	0.970354
0.856373	-0.108634	0.504801
0.374782	-0.304763	0.87559
0.751669	-0.564882	0.340445
0.537471	-0.518696	0.66489
0.785499	-0.272208	0.555782
0.257929	-0.807841	0.529967
0.877167	-0.0128374	0.480014
-0.429377	-0.164764	0.887968
0.804063	0.290384	0.518806
0.0551793	0.0656252	0.996318
0.737173	-0.240405	0.631492
0.446902	0.0850533	0.890531
0.165952	-0.445591	0.879721
0.980366	-0.058168	0.18841
0.199921	0.442175	0.874364
-0.131812	0.289536	0.948048
0.26438	0.376661	0.887823
-0.0559429	-0.184352	0.981267
-0.193891	-0.0333554	0.980456
-0.146043	-0.312767	0.938535
-0.326467	0.447555	0.832535
-0.430762	0.147485	0.890332
0.416843	0.162811	0.894279
0.188156	0.126189	0.973999
-0.596116	0.216941	0.773035
-0.0549896	0.173617	0.983277
-0.175826	-0.56218	0.808108
0.0123619	-0.542957	0.83967
0.820709	0.542686	0.178688
0.027056	0.664648	0.746667
0.523283	0.515296	0.678708
0.42841	0.717158	0.549681
-0.820933	0.322126	0.47149
0.964628	-0.0901802	0.247709
0.125509	-0.0813767	0.988749
-0.264064	-0.774588	0.574703
0.472117	0.065583	0.879093
0.126289	0.129938	0.983447
0.28719	0.129963	0.949016
0.0721517	-0.573308	0.816157
-0.322029	-0.250146	0.913085
0.640217	-0.385118	0.664685
-0.149843	-0.548743	0.822452
