4000
0.624847	-0.243889	0.741677
0.11679	-0.28825	0.950406
-0.02471	-0.0827447	0.996264
0.511253	0.0218987	0.859151
0.730518	-0.0470649	0.681269
-0.100203	-0.519443	0.84861
0.430751	-0.809715	0.398517
0.858568	-0.201828	0.471302
-0.10445	-0.301384	0.947765
0.506815	-0.177592	0.843564
0.660131	-0.478509	0.579013
0.00124836	0.792075	0.610423
0.299734	-0.294442	0.907449
0.739134	-0.272811	0.615837
0.0628699	0.409424	0.910175
0.0806164	-0.926897	0.366556
0.45428	-0.283647	0.844496
0.265334	-0.316426	0.910754
0.659732	0.570008	0.489738
0.157715	-0.846952	0.507738
0.566829	0.0637897	0.821362
-0.158806	0.07383	0.984545
-0.200694	-0.330928	0.922068
-0.191474	0.172451	0.966229
0.643473	-0.627626	0.43821
0.285888	0.946649	0.148739
0.551465	-0.7479	0.369502
0.942521	0.312074	-0.119428
0.340765	-0.497807	0.797538
-0.256696	0.167155	0.951928
0.468962	-0.156683	0.869209
0.393085	-0.647291	0.653069
0.886817	0.27455	0.371722
0.684064	-0.514816	0.516741
0.267887	0.693602	0.668695
0.911855	0.387394	0.135817
0.773593	-0.266081	0.575114
-0.371503	-0.632473	0.679678
0.0478719	0.357654	0.932626
-0.646295	-0.0363651	0.762221
0.424585	-0.108061	0.898916
-0.388321	0.916971	0.091493
0.561917	0.665452	0.491348
-0.139495	0.641136	0.754643
-0.429703	-0.253908	0.866537
0.28932	-0.0284348	0.95681
0.169625	-0.355281	0.91924
0.556683	-0.73574	0.385733
0.829715	0.0527689	0.555688
-0.738377	0.515596	0.434695
0.111631	-0.791927	0.600325
-0.14384	-0.526063	0.838193
-0.547699	0.165764	0.82009
0.0510839	-0.231583	0.971473
-0.307979	-0.697665	0.646848
-0.0125035	0.0588812	0.998187
-0.120133	-0.5605	0.819395
-0.126796	0.109673	0.985847
-0.0115965	0.794985	0.606519
0.142008	0.423859	0.894526
-0.0965116	0.831449	0.547155
-0.294857	0.47254	0.830521
0.53626	-0.503033	0.677778
0.859739	-0.236074	0.4529
0.122944	-0.58045	0.804961
0.177913	-0.588141	0.788947
0.212713	0.431113	0.876866
-0.131318	0.699987	0.701978
0.0638023	0.435179	0.89808
0.137178	-0.431777	0.891488
0.330628	-0.214573	0.919045
0.629094	0.260373	0.732425
0.722441	-0.00501565	0.691414
0.306275	-0.209131	0.928687
0.126464	0.0915585	0.987737
0.109393	0.967822	0.226614
-0.323383	-0.0662695	0.943945
0.391104	0.53684	0.747557
0.759172	0.336406	0.557215
0.304109	-0.167619	0.937775
-0.101999	-0.29115	0.951224
-0.230397	0.663273	0.712029
0.831767	0.453773	0.319772
0.23945	-0.306989	0.921098
0.497312	-0.627136	0.599484
0.510409	0.591937	0.623773
-0.155851	-0.320331	0.934398
0.421698	-0.150504	0.894158
0.0696463	-0.0724191	0.99494
0.892991	0.346468	0.287276
0.638799	0.100849	0.762736
0.660043	-0.44278	0.606869
0.475587	0.333632	0.813945
-0.238025	-0.42803	0.871857
0.912415	-0.400821	0.0827175
0.67701	0.159329	0.71852
0.0431488	-0.158865	0.986357
0.958844	-0.214121	-0.186469
-0.68816	0.0747209	0.721701
0.495222	-0.227922	0.838336
-0.159732	-0.240258	0.957477
0.227804	0.415831	0.880449
0.841166	-0.00899184	0.540703
-0.149911	-0.61748	0.77217
0.740767	-0.665877	0.0887244
0.127233	0.691203	0.711372
-0.376478	-0.0604594	0.924451
0.503999	-0.230094	0.832492
0.0491252	0.358815	0.932115
0.93902	-0.195926	0.282584
0.19622	-0.339622	0.919867
-0.0790344	-0.105924	0.991228
0.903217	0.0992731	0.417546
-0.173499	-0.722941	0.668771
-0.515455	-0.353652	0.780536
0.512657	-0.320854	0.796389
0.800754	-0.117804	0.587294
-0.255126	-0.492298	0.832198
0.672804	-0.218749	0.706742
0.461302	0.548122	0.697684
0.517935	-0.5961	0.613521
0.20865	-0.284567	0.935675
0.100157	0.947599	0.303354
0.647117	0.00341903	0.762383
0.393577	-0.557776	0.730742
-0.355264	-0.34461	0.868926
0.455841	-0.546627	0.70243
-0.277554	-0.164224	0.94657
-0.447188	0.35604	0.820523
0.138219	0.455186	0.879603
0.514677	0.194065	0.835132
0.0758575	-0.0423811	0.996218
0.0249526	0.216256	0.976018
-0.468994	-0.0585494	0.881259
-0.272286	-0.498961	0.822738
0.198557	-0.65195	0.731803
-0.674955	0.163168	0.719591
0.391698	-0.780663	0.486968
0.0331897	-0.333119	0.942301
0.159836	-0.77692	0.608972
-0.469653	-0.272353	0.839791
-0.18222	-0.0352348	0.982626
0.182706	-0.304446	0.934843
-0.941703	-0.0274785	0.335321
-0.455102	0.0041917	0.89043
0.259775	0.36415	0.894378
-0.459322	-0.137907	0.8775
0.807586	-0.0641559	0.58625
-0.0740406	-0.451801	0.889041
