4000
0.116431	0.202751	0.972284
0.849202	0.00556662	0.528038
0.287354	-0.652003	0.701654
-0.086964	0.389415	0.916948
-0.336854	-0.24495	0.909136
-0.317367	-0.372091	0.872254
-0.341779	-0.635507	0.692327
0.797638	0.416413	0.436319
0.0596325	0.180455	0.981774
0.163806	-0.141638	0.976272
-0.468601	0.0452596	0.88225
-0.254588	-0.793406	0.552894
0.818605	-0.341407	0.461874
0.073628	0.453127	0.8884
0.670216	0.236381	0.703516
-0.35131	0.203627	0.913848
0.40704	0.458642	0.789915
0.518381	-0.393817	0.759071
-0.0278257	0.93935	0.341829
-0.0544953	0.562647	0.824899
-0.192332	0.449472	0.872344
-0.194727	-0.260556	0.945617
0.844673	-0.522927	0.114342
-0.470018	-0.19387	0.861102
-0.0974239	0.0593271	0.993473
0.284446	-0.570011	0.77083
-0.0173767	0.0824288	0.996445
0.260372	-0.283203	0.92304
0.108531	-0.250126	0.962111
-0.224345	-0.331955	0.916229
0.410954	-0.144002	0.900211
-0.296451	-0.572139	0.764705
-0.846449	0.237664	0.476486
0.875027	0.425268	0.231245
0.0350876	-0.283984	0.958187
-0.0372352	0.456346	0.889023
0.00373765	-0.0833188	0.996516
0.223102	0.291505	0.930188
-0.560467	0.403279	0.723355
-0.0200915	-0.509671	0.860135
-0.305653	0.293395	0.905812
0.961472	-0.191631	0.197101
0.133414	0.177266	0.975078
0.306527	0.717243	0.625782
0.966537	0.114245	0.229682
-0.346569	0.303535	0.887556
0.480309	0.223204	0.848223
-0.268028	-0.327227	0.906137
0.874423	-0.300291	0.381064
0.532428	0.138498	0.835068
0.204776	-0.960743	-0.187189
0.599286	0.799956	0.0304432
0.00606777	-0.516274	0.856402
0.838585	-0.0286412	0.544018
0.497867	-0.224328	0.837738
0.432836	0.182253	0.882857
-0.966478	0.115946	0.229079
0.245135	0.0310309	0.968992
0.808953	0.505572	0.299985
-0.193918	-0.479437	0.855883
-0.00431124	-0.25922	0.965809
-0.078008	0.445342	0.891956
0.0463258	0.640807	0.766303
-0.244537	0.26455	0.932853
0.669381	-0.48891	0.559371
0.416535	0.182818	0.890548
-0.0808264	-0.437964	0.895351
0.316869	-0.0760104	0.945419
-0.122578	0.931392	-0.342759
0.237404	0.137071	0.961692
0.233871	0.161496	0.958761
-0.327814	0.0820887	0.941169
0.116394	0.0809394	0.9899
-0.450593	-0.476228	0.755098
-0.564162	0.642395	0.518701
-0.098029	-0.264383	0.959423
0.299279	-0.231966	0.92554
-0.0924602	-0.0281513	0.995318
0.558473	-0.478671	0.677482
-0.106799	0.404739	0.908174
0.150426	-0.812251	0.563579
0.631407	-0.168167	0.756997
-0.205382	0.0323746	0.978146
0.0269803	-0.765871	0.642428
0.271112	-0.912328	0.306848
-0.679501	0.654844	0.330844
0.195646	0.416331	0.887914
0.0498968	0.781652	0.621716
0.473916	0.841213	0.260315
-0.100552	-0.032598	0.994398
0.505259	-0.166949	0.846665
0.6399	-0.480127	0.600005
0.981508	0.11977	-0.14932
-0.39076	-0.105724	0.914401
0.0884415	0.239081	0.966964
0.23508	0.970867	0.0464095
0.537888	0.0870273	0.838512
0.544479	-0.511923	0.664438
0.656912	-0.115972	0.744995
0.699777	0.029306	0.71376
0.243573	-0.0916682	0.965541
0.459417	0.0311375	0.887675
0.442291	0.399225	0.803118
0.323355	-0.0274282	0.94588
0.512341	-0.0353257	0.858055
-0.10712	0.647506	0.754494
0.940542	-0.0423635	0.337024
