4000
0.160715	0.58128	0.797674
-0.0677511	0.699376	0.711536
0.499411	0.118604	0.858208
0.460862	-0.865735	0.195216
0.381178	0.365674	0.849109
0.18293	-0.271299	0.944952
-0.143373	0.338212	0.930084
0.836774	0.30175	0.456899
0.554351	-0.268952	0.787629
0.800252	0.446175	0.400655
0.955403	0.118937	0.270294
-0.00228593	0.659686	0.751538
0.302094	0.810194	0.502319
0.0884091	0.915076	0.393471
0.242586	-0.0404139	0.969288
0.852735	0.163057	0.496241
0.311888	-0.548191	0.776023
0.394093	0.236189	0.888204
0.526963	0.783357	0.329638
0.46932	0.792274	0.389923
0.45907	0.226753	0.858975
0.481329	0.0172552	0.87637
0.42652	0.674042	0.603115
0.741016	-0.125386	0.659677
0.312836	0.0578746	0.948042
-0.134993	-0.958744	0.250175
0.30438	0.818177	0.487789
0.212806	-0.0610938	0.975183
-0.107942	-0.319016	0.941582
0.00494655	0.993868	0.110464
0.517825	0.5466	0.658092
0.205856	-0.0289653	0.978154
-0.103704	-0.943404	0.315016
-0.305857	0.373084	0.875934
0.869893	0.44374	0.215363
-0.18661	0.713736	0.675098
0.478967	0.400695	0.781047
-0.013812	-0.4256	0.904806
0.144312	0.379954	0.913679
0.281307	-0.90637	0.315214
0.563514	0.259087	0.784427
-0.329832	-0.1081	0.93783
0.0300683	-0.652945	0.756808
0.208926	-0.492933	0.844611
0.390215	-0.90774	0.154083
0.0105974	0.0948437	0.995436
0.634938	-0.199643	0.746322
0.405117	0.246365	0.880446
0.0475133	-0.688135	0.724026
-0.701104	-0.573231	0.424099
0.599257	-0.291483	0.745606
-0.00266409	-0.251932	0.967741
-0.140727	0.215281	0.966359
0.258946	0.357855	0.897155
0.265954	-0.3275	0.906649
0.398643	-0.564467	0.722814
0.142824	-0.16137	0.976504
-0.530982	0.0993944	0.841534
0.159651	-0.24753	0.955636
0.170087	0.593567	0.786606
0.690792	-0.0670763	0.719935
0.331262	0.19498	0.923173
-0.0451674	0.0275495	0.998599
-0.304249	0.205137	0.930243
0.472643	0.0257129	0.880879
0.232303	-0.78409	0.575533
0.598007	-0.178166	0.781438
-0.0879424	0.16547	0.982286
0.546962	-0.828672	0.118889
0.428263	0.532651	0.729982
-0.0453932	0.196983	0.979355
-0.0352737	0.068306	0.997041
-0.218898	-0.310935	0.92488
0.340091	0.075234	0.937378
0.321863	0.367399	0.872595
-0.224374	0.588778	0.776529
-0.312129	0.566588	0.762596
0.0703337	-0.0396752	0.996734
0.368133	0.900191	0.232669
0.344972	-0.930155	0.125719
0.0576615	0.157516	0.985832
-0.713213	-0.167574	0.680622
0.660262	0.0508651	0.749311
0.117165	0.57036	0.812996
0.68387	0.343313	0.643785
0.44927	0.837309	0.311561
0.471582	0.452825	0.756676
0.0410454	-0.729497	0.682752
-0.222127	0.11739	0.967925
-0.607499	-0.311805	0.730563
0.18021	-0.418331	0.890238
0.0221073	0.543871	0.838878
0.0576816	-0.318432	0.946189
0.953201	0.0164025	0.301891
0.230345	-0.772101	0.592285
0.196429	0.489855	0.849387
0.00947463	0.329433	0.944132
0.326297	0.176409	0.928661
0.171793	0.634923	0.753233
-0.372573	-0.926579	-0.0513873
0.668392	-0.550585	0.500108
0.132095	-0.221734	0.966118
0.816649	-0.338001	0.467803
-0.333099	0.247251	0.909897
-0.710978	-0.284764	0.642978
0.434702	0.446688	0.781987
0.55294	0.776623	0.30185
0.736965	-0.668461	0.100211
0.200907	-0.18234	0.962491
0.590402	-0.268421	0.761167
0.45187	0.0962018	0.886881
-0.661482	-0.643551	0.385076
0.992105	0.0642986	-0.107671
0.255793	0.271348	0.927869
0.863763	0.31083	0.396609
0.13039	-0.44968	0.883621
0.451839	0.0624776	0.889909
0.761527	-0.364653	0.535821
0.369908	-0.343811	0.863112
0.0239784	0.189542	0.98158
0.515505	0.684303	0.515736
-0.190361	-0.331837	0.92393
-0.0182814	-0.44132	0.897164
0.978989	-0.0986828	0.178445
-0.35265	0.815086	0.459645
0.112617	-0.445976	0.887932
0.807571	0.0808334	0.584204
0.433992	0.328048	0.839068
0.310275	-0.275609	0.909818
0.242137	-0.102101	0.964855
0.273224	0.902085	0.334053
-0.0916552	0.332572	0.938614
0.372263	0.55925	0.740716
-0.667872	-0.154355	0.728095
0.766815	0.454862	0.452874
0.409721	0.493764	0.767024
0.354272	0.441198	0.824522
-0.0700224	0.964941	0.252954
0.539791	0.216916	0.813371
-0.618689	0.515292	0.593042
0.190378	0.628941	0.753783
0.602808	-0.237001	0.761875
-0.00803024	0.190017	0.981748
-0.224092	0.722704	0.653821
-0.612511	0.576048	0.541294
0.126829	0.253195	0.959065
0.111661	0.647908	0.75349
0.786648	0.128049	0.603977
0.176053	-0.218824	0.959751
0.0144928	0.131843	0.991165
0.420583	-0.209232	0.882798
0.536874	0.412024	0.736208
0.329635	-0.0342941	0.943485
0.914528	0.180325	0.362108
-0.0521547	0.270026	0.961439
0.127726	0.144436	0.981236
0.47904	-0.236813	0.845246
-0.245028	-0.337558	0.908854
0.264067	0.401186	0.877108
0.648741	0.614528	0.448877
0.444976	-0.595235	0.669097
-0.470314	-0.31582	0.824052
0.851683	0.403607	0.334272
0.492506	0.123943	0.861438
-0.0340075	0.0936877	0.995021
-0.0142119	0.170793	0.985205
0.255731	-0.0849581	0.963008
0.611602	0.655236	0.443405
0.666835	-0.471787	0.576843
0.240467	-0.660274	0.711487
0.690001	-0.0243953	0.723397
-0.0196389	0.287712	0.957515
0.290104	0.709489	0.642234
0.393773	-0.360169	0.845707
0.238325	0.0795699	0.96792
0.875732	-0.355607	0.326554
-0.395559	-0.626226	0.671844
0.431374	0.358701	0.827798
0.582833	-0.37643	0.720144
-0.291181	0.317381	0.902487
0.678231	-0.0886048	0.729487
0.291048	-0.466694	0.835157
-0.130757	0.80788	0.574658
0.232519	-0.266655	0.935323
0.163572	-0.113067	0.980031
0.365371	-0.361906	0.857629
-0.636021	-0.318738	0.702768
0.390149	0.139706	0.910091
-0.108202	0.964804	0.239679
0.603943	0.059182	0.794827
0.200655	0.72722	0.656421
0.131737	-0.204618	0.969937
0.382036	0.194819	0.903379
-0.187152	-0.506151	0.841894
