4000
0.77446	-0.0232419	-0.632196
-0.61648	0.424682	-0.663021
-0.2202	0.835499	-0.503441
0.2766	0.726403	-0.629151
-0.167751	-0.00610533	-0.98581
-0.0849621	-0.440635	-0.893657
-0.585039	0.489011	-0.646991
0.956344	-0.281792	-0.0774605
-0.460508	0.0261914	-0.887269
-0.96712	0.064393	-0.246033
0.855513	0.0520794	-0.515156
-0.569494	-0.373081	-0.732453
0.233195	-0.435261	-0.86958
-0.146622	-0.406809	-0.90167
0.419046	-0.269482	-0.867052
0.0525707	-0.58062	-0.812476
-0.756891	0.186981	-0.626222
0.0161937	-0.508687	-0.860799
-0.275775	-0.471952	-0.837383
0.190028	0.420203	-0.88731
-0.726931	-0.180587	-0.66254
-0.370334	-0.289217	-0.882726
0.0679438	0.139904	-0.987831
-0.986081	0.15428	0.0619768
-0.541462	-0.28845	-0.789693
-0.175683	0.340286	-0.923765
-0.226932	0.531862	-0.815859
-0.425326	-0.0748446	-0.90194
-0.347897	0.661294	-0.664574
-0.049387	-0.387316	-0.920623
-0.267296	0.754336	-0.599608
0.241968	0.155054	-0.957815
0.38144	-0.420395	-0.823269
-0.228386	0.495758	-0.837893
-0.0150589	0.155597	-0.987706
-0.72841	-0.667225	-0.155663
0.670433	-0.530497	-0.518741
-0.239242	0.245287	-0.939467
0.474657	0.542669	-0.692972
0.515593	0.266542	-0.814321
-0.399577	0.119708	-0.90885
-0.387928	0.107228	-0.915431
0.452457	-0.0384153	-0.890959
-0.274999	-0.262087	-0.925033
0.0582308	0.493811	-0.867618
-0.27652	0.109086	-0.954797
0.148363	0.0237662	-0.988647
0.047309	0.145044	-0.988293
-0.199423	0.560682	-0.803658
-0.0340988	0.700203	-0.713129
0.420331	0.3876	-0.82042
-0.0483052	-0.105221	-0.993275
0.136502	0.39666	-0.90776
0.588158	0.410402	-0.696879
0.096254	-0.0635754	-0.993324
0.25847	0.773584	-0.578585
0.748244	0.388634	-0.537675
0.232351	-0.300701	-0.924982
0.42768	0.288471	-0.856664
0.388247	-0.252905	-0.886173
-0.0109033	0.0397545	-0.99915
0.195223	0.244743	-0.949731
0.134711	0.183651	-0.973717
0.208719	0.12253	-0.970269
-0.267322	0.365302	-0.89168
-0.0447965	-0.0315182	-0.998499
-0.0796232	-0.397155	-0.914291
-0.657472	-0.118021	-0.744179
-0.000972907	-0.196209	-0.980562
0.442024	0.0847863	-0.892987
0.410147	-0.634098	-0.655514
-0.0205356	0.037929	-0.999069
0.0275545	0.285472	-0.957991
-0.52597	-0.319195	-0.788334
-0.301743	0.571513	-0.763102
0.202189	0.0015042	-0.979345
-0.0818786	-0.228268	-0.970149
-0.0546824	0.29474	-0.954012
-0.223395	0.38468	-0.895609
-0.726575	0.489594	-0.482065
0.0461664	0.0673491	-0.996661
0.0580779	0.662442	-0.746858
-0.217826	-0.328566	-0.919019
0.516939	-0.741151	-0.428333
-0.0792148	0.146314	-0.986061
-0.146566	0.785408	-0.601375
-0.297694	0.538234	-0.788468
-0.291599	0.102549	-0.951028
0.462492	-0.487126	-0.740817
-0.157851	-0.75305	-0.638748
-0.464413	-0.290326	-0.836679
-0.0631514	0.123548	-0.990327
-0.243561	0.264868	-0.933018
0.805355	0.402667	-0.435043
0.343028	0.450348	-0.824329
0.235473	-0.0639799	-0.969773
-0.320277	0.591436	-0.740018
-0.525165	0.452083	-0.720987
0.701646	-0.158265	-0.694726
0.827302	0.258141	-0.498935
0.25128	-0.136164	-0.958289
0.765973	0.532552	-0.360102
-0.300313	0.206155	-0.931296
-0.0300303	-0.192954	-0.980748
0.0341914	0.530155	-0.847211
0.255215	0.704972	-0.661724
-0.0363695	0.345212	-0.93782
-0.239243	-0.409735	-0.880273
0.304748	-0.251511	-0.918624
-0.579593	-0.64363	-0.499813
0.738875	0.0763097	-0.669508
-0.0824078	-0.218477	-0.972356
0.365978	-0.00511253	-0.93061
-0.573488	-0.690015	-0.441578
0.265489	-0.607773	-0.748417
0.317326	0.910478	0.265208
0.282499	-0.139663	-0.949046
0.78693	0.616363	-0.0289569
0.46147	-0.102302	-0.881237
-0.0502193	0.368046	-0.92845
0.48708	0.0393881	-0.872469
-0.119199	0.978104	-0.170597
0.519822	0.322409	-0.791099
0.523658	-0.824821	-0.213195
-0.464323	0.617206	-0.635186
0.819854	-0.283604	-0.497402
0.71837	-0.605651	-0.342245
0.915285	-0.00286523	-0.402797
0.271734	0.792288	-0.546298
-0.416663	0.858543	-0.298825
0.0486941	-0.837583	-0.544135
0.0894506	-0.396436	-0.913694
-0.125905	0.548674	-0.826502
-0.400162	-0.228634	-0.887467
0.696319	-0.511096	-0.503906
0.21143	0.215976	-0.953232
-0.621481	0.65978	-0.422437
-0.445884	-0.101174	-0.889354
-0.271971	0.197522	-0.941816
-0.576954	-0.107737	-0.80964
-0.806437	0.321846	-0.496059
0.214957	0.0586623	-0.97486
0.720083	0.273096	-0.637886
-0.285773	-0.456928	-0.842348
-0.110849	-0.857514	-0.502376
-0.286533	-0.791809	-0.539386
-0.457825	0.00465417	-0.88903
-0.49525	0.353005	-0.793798
0.744802	0.0117816	-0.667181
0.586286	-0.183154	-0.789128
0.425829	0.638971	-0.640614
-0.423981	-0.154096	-0.892466
-0.419631	0.52818	-0.738198
0.182972	-0.160223	-0.969974
