4000
-0.00667739	-0.555692	-0.831362
-0.34431	-0.530453	-0.774642
-0.125385	0.439505	-0.889446
0.0599017	-0.605153	-0.793853
0.912835	0.101086	-0.395617
-0.245251	0.195319	-0.94958
-0.292272	0.354991	-0.888008
-0.24322	-0.658556	-0.712143
-0.765333	-0.216831	-0.606011
0.497575	-0.242014	-0.832975
0.260604	-0.102503	-0.959989
0.141485	-0.306281	-0.941368
-0.210254	0.0943971	-0.973079
-0.269179	0.224212	-0.936628
-0.0114521	-0.666256	-0.745635
-0.191267	0.285542	-0.939086
-0.376325	-0.312867	-0.872063
-0.474859	0.631356	-0.613105
-0.298389	0.634141	-0.713323
0.208108	-0.166774	-0.963783
0.0526589	-0.128241	-0.990344
0.165216	0.518587	-0.83891
0.23309	0.336021	-0.912556
0.583574	-0.781099	-0.222093
0.180085	-0.750554	-0.635798
0.426702	-0.187295	-0.884786
0.269083	0.423327	-0.865095
0.703067	-0.271359	-0.657314
0.217109	0.121989	-0.968495
0.174453	0.688233	-0.704203
0.541346	0.793374	-0.278391
0.775018	-0.513995	-0.367636
-0.488098	0.173258	-0.855419
0.515723	0.307459	-0.799687
0.142087	0.116121	-0.983019
0.87837	-0.140977	-0.456717
0.67353	0.630388	-0.385963
-0.276715	0.682523	-0.676455
0.912845	-0.327422	-0.243943
-0.277662	0.278739	-0.919352
0.127198	-0.556108	-0.821319
0.978919	0.0335821	-0.201469
0.878065	0.154056	-0.453066
0.488343	0.478832	-0.729548
0.375937	0.72941	-0.571518
0.00378995	-0.144168	-0.989546
0.126734	0.305107	-0.943848
-0.661812	-0.250115	-0.706715
-0.67205	0.13736	-0.727655
0.434646	-0.86624	-0.246398
-0.0545764	-0.0898698	-0.994457
0.362683	0.212165	-0.90744
-0.319422	0.0587489	-0.94579
-0.151553	0.428507	-0.890738
0.733724	0.299062	-0.610091
-0.56733	0.180965	-0.803361
0.659118	-0.746049	-0.0947334
-0.123279	-0.438124	-0.890421
0.435695	0.168997	-0.884087
0.325317	0.217346	-0.920288
0.0787173	-0.520489	-0.850232
-0.0329774	0.755521	-0.654294
0.223701	-0.579775	-0.783466
-0.0193165	-0.961396	-0.27449
0.329257	0.441988	-0.834408
-0.183487	-0.442384	-0.877855
-0.747673	-0.634258	-0.196729
-0.0555914	-0.83074	-0.553877
0.143249	-0.399121	-0.905639
-0.370906	0.0784475	-0.925351
0.334944	-0.475851	-0.813251
0.475021	0.326991	-0.816965
0.36148	0.228939	-0.903836
0.295563	-0.727569	-0.619101
-0.128103	0.447919	-0.884849
-0.425117	-0.0630021	-0.902943
-0.126401	-0.221899	-0.966842
-0.500903	-0.321607	-0.803533
-0.338706	-0.0374947	-0.940145
0.375113	-0.157799	-0.913449
0.0279305	-0.291268	-0.956234
0.609823	-0.117009	-0.783853
-0.00112156	0.63558	-0.772034
0.0868636	0.370541	-0.924745
-0.391103	0.155783	-0.907067
0.326604	-0.0405457	-0.944291
0.750285	-0.304595	-0.586766
0.673414	0.489084	-0.554355
0.0659407	0.376969	-0.923876
0.26759	-0.306039	-0.913639
0.487467	-0.326223	-0.80991
-0.133381	0.110082	-0.984932
0.331421	0.422469	-0.843611
-0.240712	-0.335628	-0.91072
0.20541	0.428071	-0.880092
0.0747951	-0.11165	-0.990929
-0.327488	-0.708234	-0.625425
0.333604	-0.33443	-0.881399
0.17863	0.475672	-0.861294
0.614757	0.0833662	-0.784299
0.149046	0.257013	-0.954845
-0.268627	0.596079	-0.756656
-0.435187	0.170302	-0.884087
-0.295008	0.409131	-0.863471
0.346182	-0.645698	-0.680612
0.332986	-0.498432	-0.800428
0.444592	0.681478	-0.581314
-0.0475302	0.364647	-0.929932
0.233356	0.559478	-0.795317
0.202252	-0.073153	-0.976598
-0.0279741	0.702047	-0.71158
-0.502132	-0.111053	-0.857631
-0.0642191	0.327417	-0.942695
0.439769	0.730206	-0.522879
0.240678	0.178843	-0.953986
-0.370239	0.167216	-0.913762
0.667975	-0.516518	-0.535741
-0.453876	0.418615	-0.786612
-0.0860178	0.183336	-0.97928
-0.191387	-0.91899	-0.344714
-0.101196	0.902343	-0.41897
0.0109037	0.256387	-0.966513
-0.475392	-0.0812489	-0.876014
-0.134215	0.399686	-0.906773
0.528645	-0.61721	-0.58274
-0.0304756	-0.142477	-0.989329
-0.608809	-0.737033	-0.293486
-0.121385	0.6231	-0.772665
0.319431	0.0420593	-0.946676
0.0817676	0.588954	-0.80402
0.800336	0.341083	-0.493077
-0.0061889	0.345161	-0.938523
0.270854	-0.277908	-0.921632
0.108955	0.396918	-0.911364
0.0121865	0.111296	-0.993713
0.673221	0.0678359	-0.736323
0.274291	-0.166124	-0.947189
-0.627808	-0.118844	-0.769242
-0.278658	-0.485696	-0.828522
-0.607377	0.437624	-0.663007
0.598541	-0.0938198	-0.79558
-0.148081	-0.156349	-0.976538
0.240277	0.495808	-0.834531
0.147561	-0.09917	-0.984069
0.840214	-0.338755	-0.423421
-0.505286	0.30691	-0.806531
0.089313	0.412841	-0.906414
-0.388875	-0.284248	-0.876344
0.690911	-0.0258613	-0.722477
0.932871	-0.250803	-0.258554
0.572825	-0.0113114	-0.8196
0.123682	-0.296829	-0.946887
0.403467	-0.242268	-0.882338
0.131427	0.817472	-0.560772
-0.284697	-0.237987	-0.928606
-0.406876	-0.107971	-0.90708
-0.22388	0.605249	-0.763905
-0.358887	-0.0209351	-0.933146
-0.0911583	-0.0554866	-0.994289
-0.0949647	-0.177652	-0.979501
0.589302	0.642098	-0.49034
0.180922	-0.294937	-0.938232
0.176741	0.126108	-0.976145
0.177486	0.409594	-0.894836
-0.227612	-0.28268	-0.931818
-0.505942	0.46509	-0.726439
0.140941	-0.495265	-0.857233
0.0353247	0.629119	-0.776506
0.0297711	0.458238	-0.888331
-0.255801	-0.554545	-0.791862
-0.697266	0.549498	-0.460295
-0.0390459	-0.435951	-0.899123
0.75332	-0.270145	-0.599608
0.600016	-0.0958478	-0.794225
-0.160161	0.19524	-0.96759
-0.658245	-0.103976	-0.745589
-0.33627	-0.095312	-0.93693
-0.304304	-0.00371737	-0.952568
-0.0372294	0.271276	-0.961781
0.170457	0.55457	-0.814492
0.00120357	0.142696	-0.989766
-0.413366	-0.519854	-0.747583
-0.272683	0.415535	-0.867741
-0.32007	-0.499446	-0.805052
-0.668477	-0.560342	-0.489036
-0.241708	0.0557471	-0.968746
-0.845783	-0.0592318	-0.530228
0.612662	0.583409	-0.533179
0.220636	-0.3196	-0.921507
-0.174129	0.947229	-0.269141
-0.134563	-0.700143	-0.701208
-0.602048	0.0294238	-0.797918
-0.406959	-0.086797	-0.909313
-0.212488	0.710305	-0.671056
0.166454	-0.0552113	-0.984502
0.436516	-0.0515048	-0.898221
-0.338578	0.514007	-0.788139
0.57824	0.441069	-0.686365
0.597155	-0.580456	-0.553604
-0.127649	0.214017	-0.968454
-0.00523943	-0.31849	-0.947912
-0.194653	-0.118314	-0.97371
0.649362	-0.39661	-0.648868
-0.175256	-0.398986	-0.900053
0.0796412	-0.289349	-0.953905
0.571553	-0.296893	-0.764972
0.31797	0.191517	-0.928556
-0.497529	-0.136845	-0.856585
0.298914	0.229641	-0.926237
0.390734	-0.452534	-0.801586
-0.499106	-0.705926	-0.502556
0.101211	-0.842395	-0.529271
-0.16691	-0.674034	-0.719597
0.696406	-0.485289	-0.528691
-0.31548	0.499109	-0.807071
-0.0771261	0.0769907	-0.994044
0.0898169	-0.159352	-0.983128
-0.395293	-0.47922	-0.78364
0.247735	0.0988309	-0.963774
-0.88699	-0.194722	-0.418726
0.614896	-0.289178	-0.733675
-0.258273	-0.353844	-0.898938
0.296844	0.950634	-0.0904346
-0.139101	0.0388058	-0.989518
-0.206402	-0.142208	-0.968078
0.149252	-0.264185	-0.952854
-0.222036	0.402672	-0.888006
0.00626835	-0.0662154	-0.997786
0.474956	0.107897	-0.87337
-0.177296	-0.0671776	-0.981862
-0.00214104	0.356782	-0.934185
-0.405762	-0.372091	-0.834809
0.007529	-0.624629	-0.780885
0.107447	-0.394519	-0.912584
0.162348	0.108948	-0.980701
0.355806	0.250219	-0.90044
-0.754337	0.429082	-0.496855
-0.019245	-0.158869	-0.987112
-0.554639	-0.288322	-0.780542
0.174378	-0.254755	-0.951153
-0.154354	-0.800148	-0.579602
-0.751056	-0.20527	-0.627518
-0.162267	0.474209	-0.86533
-0.156466	-0.505277	-0.848654
-0.205992	-0.0843619	-0.97491
-0.186867	-0.0619171	-0.980432
0.362991	-0.130998	-0.922538
0.221694	0.165869	-0.960906
0.192184	-0.555804	-0.808794
0.439164	0.573616	-0.691447
0.128127	0.0854826	-0.988067
0.859063	-0.243057	-0.450482
-0.561979	-0.554232	-0.614008
0.267509	0.0304729	-0.963073
-0.0986059	0.623707	-0.775414
0.61018	0.146631	-0.778576
0.8878	-0.205712	-0.411696
-0.0850939	0.14383	-0.985937
0.165781	-0.98102	-0.10058
-0.311193	-0.945743	0.0934241
0.220865	-0.682911	-0.696312
-0.190611	0.241038	-0.951613
0.10899	0.47624	-0.872535
0.437026	-0.0862516	-0.895304
0.350999	-0.897995	-0.26534
-0.195856	-0.313602	-0.929136
0.312939	-0.411115	-0.856186
-0.289249	-0.276196	-0.916543
-0.00983964	-0.480127	-0.877144
-0.350712	0.216089	-0.911212
0.0955554	0.62777	-0.772511
0.114279	0.583887	-0.803752
0.391926	0.0688786	-0.917415
-0.545353	-0.457574	-0.702293
-0.334286	-0.113024	-0.93567
0.725775	-0.608199	-0.321472
0.478136	-0.731555	-0.486018
-0.646651	-0.149262	-0.74804
-0.0375616	-0.63281	-0.773395
0.252762	-0.0739802	-0.964696
-0.422759	-0.0933869	-0.901418
-0.462884	0.333886	-0.821132
-0.248535	0.12808	-0.960118
-0.0170386	-0.604613	-0.796337
-0.00496946	0.432898	-0.901429
-0.202498	-0.59336	-0.779049
0.227369	-0.534939	-0.813722
0.868206	-0.379137	-0.320114
0.556769	-0.703246	-0.442102
-0.380885	-0.248389	-0.890634
0.402151	-0.545349	-0.735438
-0.79508	-0.210586	-0.568772
-0.0687844	-0.270798	-0.960176
0.129059	-0.376625	-0.917332
-0.838602	0.286985	-0.463019
-0.00556288	0.780113	-0.625614
-0.431687	-0.840661	-0.32701
0.525044	0.0496698	-0.849624
-0.874859	0.173285	-0.452321
0.534541	0.0989874	-0.839325
0.0479695	-0.336603	-0.940424
-0.626751	0.130918	-0.768143
-0.441131	-0.546358	-0.711967
-0.0533618	0.205612	-0.977178
0.0325105	-0.813379	-0.580826
-0.448883	0.0911007	-0.888935
0.328939	0.812261	-0.481696
0.453188	-0.720796	0.524474
0.169869	0.0646308	-0.983345
0.504826	0.630389	-0.589712
-0.243974	0.0972586	-0.964892
-0.273079	0.372219	-0.887063
0.0464625	-0.358413	-0.932406
0.360038	-0.243863	-0.900502
0.615072	0.390142	-0.685183
0.148419	-0.810408	-0.566755
0.0941424	-0.266668	-0.959179
-0.0142672	-0.787015	-0.616769
-0.302664	0.13271	-0.943813
-0.0805658	0.791984	-0.605203
0.920952	-0.0697411	-0.383385
-0.443451	0.0134911	-0.896197
0.532368	-0.609382	-0.58757
0.345761	-0.0779133	-0.935082
-0.390859	-0.656894	-0.644763
-0.160212	0.370144	-0.915055
-0.471058	-0.677935	-0.564366
0.141283	0.461636	-0.875746
-0.0643546	-0.375658	-0.924521
0.258204	-0.329214	-0.908267
0.553187	-0.444557	-0.704523
0.42177	-0.83375	-0.356331
0.804539	0.354436	-0.476542
0.66293	0.413378	-0.624213
0.764597	-0.402166	-0.503641
-0.0340426	-0.342571	-0.938875
-0.235348	-0.304816	-0.922875
-0.645073	0.583098	-0.49384
0.249798	-0.126786	-0.959962
-0.605642	0.440081	-0.662968
0.703417	-0.16966	-0.690232
0.895306	0.35565	-0.268218
0.394955	-0.205574	-0.895405
-0.17058	0.75569	-0.632325
-0.810783	0.0895765	-0.578452
0.337491	-0.0405095	-0.940457
0.523061	-0.445955	-0.726313
0.127225	-0.0740206	-0.989108
-0.6199	-0.472877	-0.626188
-0.256197	0.422526	-0.869387
-0.977761	-0.167061	0.12678
-0.567692	0.0832453	-0.819021
-0.590399	-0.0387549	-0.806181
0.414875	0.0832811	-0.906059
0.319917	0.69133	-0.647855
0.206366	-0.147101	-0.967354
-0.823814	0.281067	-0.492273
0.807754	0.340516	-0.48123
-0.373422	-0.193736	-0.907206
-0.654051	-0.215567	-0.725085
-0.835181	-0.222148	-0.503114
-0.280637	-0.662699	-0.694314
-0.309795	0.258533	-0.91498
-0.707872	-0.463837	-0.532703
0.441542	-0.707932	-0.551246
-0.573652	-0.357794	-0.736822
-0.0528751	0.706155	-0.70608
-0.595597	0.117737	-0.794608
-0.646312	-0.489712	-0.585204
-0.522066	0.332731	-0.785326
0.509157	0.280488	-0.813686
-0.0616821	0.115375	-0.991405
0.561783	-0.0848561	-0.822921
-0.665539	-0.184164	-0.723285
0.668807	0.20132	-0.715658
-0.313478	-0.934152	0.170562
0.163753	0.412375	-0.896176
0.258443	-0.375735	-0.889961
0.553699	-0.534346	-0.638664
0.612194	0.0823571	-0.786407
-0.104385	-0.638382	-0.762609
0.183837	-0.244075	-0.952172
-0.157566	0.253671	-0.954371
-0.61828	-0.776163	-0.123698
0.519686	-0.142635	-0.842367
-0.289821	-0.285644	-0.913461
-0.000666175	0.0133915	-0.99991
0.483203	-0.475356	-0.735222
-0.343941	-0.0817667	-0.935424
-0.785358	-0.00490518	-0.619023
0.0436616	-0.503741	-0.862751
0.917491	-0.324352	0.230232
-0.119861	-0.722619	-0.680775
0.286943	-0.112595	-0.951308
0.680514	-0.201302	-0.704541
-0.207763	0.475035	-0.855089
0.679247	0.659073	-0.322872
0.488996	-0.646889	-0.585165
0.054681	0.494992	-0.867175
-0.363888	-0.203768	-0.908881
0.326187	-0.482434	-0.812933
0.119037	-0.385109	-0.915162
0.577355	-0.147148	-0.803124
0.446879	0.18587	-0.875072
0.391515	-0.266484	-0.88074
-0.586712	0.727251	-0.356195
-0.804296	0.00803617	-0.594174
0.204115	0.0623601	-0.976959
-0.456732	-0.208472	-0.864833
0.614914	0.198811	-0.763121
0.0442465	-0.521526	-0.852087
0.329115	-0.375126	-0.866582
-0.476069	0.561563	-0.676761
-0.319342	0.0978773	-0.942571
0.0423095	-0.411008	-0.910649
-0.39147	0.847603	-0.358218
0.553423	-0.228729	-0.800878
0.590247	-0.0135091	-0.80711
-0.727549	0.315276	-0.609322
0.225437	0.667945	-0.709245
-0.0139705	-0.485111	-0.874341
0.143891	-0.700004	-0.699492
-0.495482	0.338508	-0.799944
-0.794106	0.510954	-0.329121
0.298893	0.372142	-0.878734
0.520027	-0.790942	-0.322464
0.379269	0.569487	-0.729273
-0.0862146	0.594701	-0.799311
-0.357347	0.0022186	-0.933969
-0.510192	0.664419	-0.546124
0.131179	-0.0804591	-0.988088
0.432542	-0.336393	-0.836509
-0.477459	-0.867886	-0.137138
0.529841	-0.742259	-0.410268
0.595845	-0.779161	-0.194618
-0.604089	0.0837517	-0.792503
-0.135502	0.420082	-0.897313
-0.657656	-0.560643	-0.503158
0.165352	0.452077	-0.876519
0.119492	-0.73251	-0.670187
0.243335	-0.960759	-0.133151
0.0360636	-0.365606	-0.930071
-0.325984	-0.264359	-0.907661
-0.311037	0.398898	-0.862633
-0.31635	-0.176631	-0.932054
0.245607	-0.159741	-0.956117
0.0187233	-0.722587	-0.691027
0.221396	-0.514539	-0.828392
0.00930328	0.190432	-0.981656
0.04901	-0.243588	-0.96864
0.241398	0.0249895	-0.970104
0.0436082	0.18127	-0.982466
-0.33815	0.221269	-0.91471
0.808064	-0.257017	-0.53007
0.0420682	0.290165	-0.956052
-0.609066	-0.154131	-0.777999
0.317044	0.547323	-0.774545
-0.188139	0.565904	-0.802718
0.641627	0.283937	-0.712527
0.082585	-0.539816	-0.837722
0.0964443	0.389394	-0.916008
0.0811017	-0.126273	-0.988675
-0.148507	0.369886	-0.917131
-0.783481	-0.106958	-0.612142
-0.101874	0.712685	-0.694048
0.159044	-0.360115	-0.919251
0.0793639	-0.106759	-0.991112
0.278184	0.744242	-0.607221
0.0308006	-0.70285	-0.710671
0.321509	-0.647059	-0.691337
-0.486905	-0.446179	-0.750898
0.121995	-0.151449	-0.980908
-0.646566	-0.165694	-0.744646
-0.596073	-0.359496	-0.717955
-0.417621	0.3721	-0.828936
-0.659216	0.162077	-0.734279
-0.174753	-0.18175	-0.967692
0.638791	0.321425	-0.699022
0.499554	-0.393229	-0.771892
-0.182411	0.572041	-0.799685
0.135418	0.898148	-0.418321
0.0848199	-0.41078	-0.90778
0.161829	-0.472112	-0.866557
-0.661463	0.487884	-0.569593
-0.924253	0.28468	-0.254389
-0.49314	0.694594	-0.523786
-0.610348	0.165902	-0.774565
0.1942	-0.248959	-0.948844
0.549601	0.143534	-0.823005
0.25564	-0.0637277	-0.964669
-0.615346	0.544966	-0.569527
0.00553342	0.994058	-0.108713
0.282044	-0.112941	-0.952731
-0.278269	0.729363	-0.624976
0.18437	-0.128267	-0.974451
-0.775145	0.197957	-0.59997
0.785036	0.00337596	-0.619441
-0.808418	-0.246478	-0.534518
-0.993143	-0.114242	-0.0248029
0.643771	0.283228	-0.710873
-0.16341	0.533939	-0.829582
0.391122	-0.774448	-0.497246
-0.363638	-0.195783	-0.910734
0.632831	-0.524091	-0.569959
0.413342	-0.57769	-0.703863
0.654726	0.592892	-0.468842
0.133901	-0.0322637	-0.990469
0.20369	0.438832	-0.875178
-0.333764	0.751582	-0.56897
0.103831	-0.617432	-0.779741
-0.233297	0.285461	-0.929562
-0.4428	0.453857	-0.773267
0.507714	0.0110965	-0.861454
0.748163	-0.55027	-0.370749
0.0475358	-0.314066	-0.94821
-0.0475764	0.114487	-0.992285
0.21474	-0.263931	-0.940333
0.711799	0.162199	-0.683398
-0.564858	-0.516331	-0.643691
0.309014	-0.191333	-0.931613
0.365809	0.172977	-0.914474
0.34195	0.444445	-0.827972
0.498597	0.246714	-0.830983
-0.177632	0.379608	-0.907934
0.755456	0.289412	-0.587815
0.192211	0.0166677	-0.981212
-0.083073	0.272427	-0.958583
0.390347	0.202995	-0.89801
-0.123727	0.109661	-0.986238
-0.623766	-0.232082	-0.74636
0.434644	0.247209	-0.866009
0.466607	-0.633437	-0.61728
0.653068	-0.00692353	-0.757268
-0.187331	0.193843	-0.962981
0.379881	-0.0742542	-0.92205
0.415923	-0.0484118	-0.90811
0.39181	0.377341	-0.839106
0.204712	0.356175	-0.911719
0.108492	0.0107142	-0.99404
0.69344	0.447924	-0.564362
0.634249	0.00233484	-0.773125
-0.887415	0.212329	-0.409158
0.206512	-0.0890641	-0.974382
-0.306013	0.168122	-0.937065
0.273993	-0.399848	-0.874671
0.143844	0.0215506	-0.989366
-0.392584	0.431795	-0.812053
0.781709	-0.27698	-0.558761
-0.00304477	0.47847	-0.878098
0.432343	-0.537922	-0.723685
-0.0854919	-0.511544	-0.854994
0.304852	0.495478	-0.813368
-0.279748	-0.921175	-0.270513
-0.1338	0.0304703	-0.99054
0.955076	0.27444	-0.111856
0.57829	0.295645	-0.760378
0.00113458	-0.519121	-0.8547
-0.219447	0.0070287	-0.975599
0.297218	0.663844	-0.686274
0.526059	-0.188413	-0.829315
-0.467908	0.564636	-0.679889
0.662848	-0.633555	-0.399051
0.17303	-0.143194	-0.974452
0.155935	0.0929399	-0.983385
0.591848	-0.734977	-0.330946
0.409254	-0.653182	-0.637075
-0.309314	-0.815142	-0.489763
-0.794442	0.20808	-0.570583
0.677753	0.217064	-0.702519
-0.167232	-0.126771	-0.977733
-0.733745	0.0990185	-0.672171
0.741621	0.572619	-0.349437
0.320784	0.103922	-0.941434
0.124751	0.0309831	-0.991704
-0.259323	0.652518	-0.71202
-0.0374471	-0.627395	-0.7778
0.539974	0.624822	-0.563937
-0.261535	0.324812	-0.908899
0.550605	0.188	-0.81332
0.67052	0.137209	-0.729093
0.340692	0.598659	-0.724939
0.50771	-0.0200329	-0.861295
0.323795	0.137243	-0.93612
-0.558874	-0.158131	-0.814036
-0.0225689	0.389456	-0.920769
0.380786	-0.423766	-0.821842
0.391006	0.808006	-0.440727
-0.315007	0.00424263	-0.94908
0.264596	-0.0487639	-0.963126
-0.0186019	0.522926	-0.852175
-0.365538	-0.599623	-0.711923
0.329951	-0.109469	-0.937629
-0.248112	0.186237	-0.950661
-0.0541793	-0.493269	-0.868188
0.716688	-0.415407	-0.560174
0.549118	0.050822	-0.834198
-0.369394	-0.273862	-0.888002
0.748644	0.277496	-0.602103
-0.346822	0.483892	-0.803469
0.499223	-0.201463	-0.842727
0.0191192	0.32771	-0.944585
0.0441302	0.42531	-0.903971
0.826513	0.379969	-0.41533
-0.38627	0.0929262	-0.917693
-0.849012	0.348694	-0.396977
-0.92248	-0.383609	-0.0433052
-0.223187	0.749926	-0.622735
0.593346	-0.0349787	-0.804187
0.404792	-0.208551	-0.890309
-0.283018	-0.0137222	-0.959016
-0.742243	0.0477429	-0.668428
0.222624	0.166479	-0.960585
-0.302587	-0.190747	-0.93384
0.427882	0.126045	-0.895003
0.307296	-0.0161088	-0.951478
0.0492752	0.319585	-0.946276
-0.0861677	0.0406919	-0.995449
-0.522365	0.558607	-0.644277
-0.0853474	-0.0131557	-0.996264
-0.361074	0.680521	-0.637586
-0.550461	-0.506681	-0.663526
-0.221031	-0.575167	-0.787609
-0.319236	0.134525	-0.938079
0.437905	-0.330928	-0.835898
-0.115448	0.0878547	-0.989421
0.663254	0.374384	-0.64802
0.637503	0.234534	-0.733883
0.0644091	-0.334898	-0.94005
0.0294721	-0.518165	-0.854773
0.163484	-0.167808	-0.972169
0.460065	-0.0550255	-0.886178
-0.511507	0.671646	-0.535959
0.205331	-0.046508	-0.977587
0.396713	0.427612	-0.81226
-0.0925946	-0.519567	-0.849397
0.529842	0.254794	-0.808917
0.191823	0.650597	-0.734798
-0.0456191	-0.114924	-0.992326
-0.236753	-0.0473741	-0.970414
0.294887	0.463702	-0.835477
-0.464382	0.496718	-0.733226
0.770233	0.482593	-0.416948
0.391967	0.00393896	-0.919971
-0.281267	-0.179506	-0.942691
-0.610054	-0.153839	-0.777282
0.237637	0.0894526	-0.967226
-0.0350906	0.202592	-0.978634
-0.384302	0.843915	-0.374325
0.44233	0.643258	-0.62495
0.0127223	-0.200264	-0.979659
-0.0313202	0.101924	-0.994299
-0.538886	-0.220808	-0.812924
0.564342	-0.433032	-0.702852
-0.145959	0.382994	-0.912147
-0.0718125	0.246036	-0.966597
-0.0955927	0.225498	-0.969542
-0.212734	-0.401415	-0.890848
-0.517728	-0.276289	-0.809705
-0.485922	-0.00320949	-0.873996
0.291133	-0.155227	-0.944005
-0.147103	0.0870651	-0.985282
-0.734687	-0.131232	-0.665592
0.11558	-0.0218272	-0.993058
-0.68604	0.3378	-0.644392
-0.324083	0.645642	-0.69146
-0.732639	-0.170611	-0.658887
-0.356446	0.17299	-0.918162
-0.719131	0.209706	-0.662476
-0.304492	0.466306	-0.830568
-0.432653	-0.500929	-0.749588
-0.826312	-0.417882	-0.377602
-0.219928	-0.633068	-0.742197
-0.740498	-0.502862	-0.445862
-0.789606	0.537716	-0.295608
-0.466613	0.761139	-0.450489
0.710823	0.214465	-0.669877
0.219301	0.0812934	-0.972265
-0.011807	0.0177489	-0.999773
-0.556125	0.242116	-0.79505
-0.247849	0.415786	-0.875039
-0.423267	-0.0920639	-0.901315
0.608377	0.312372	-0.729589
-0.269479	0.384354	-0.882979
0.0385743	-0.181528	-0.982629
0.318332	0.0164417	-0.947837
-0.362882	-0.112057	-0.925073
-0.148239	-0.564569	-0.811965
-0.165655	0.133105	-0.97716
0.469453	0.388874	-0.792711
0.369579	0.577359	-0.728058
0.20471	0.191978	-0.959812
-0.174026	-0.309586	-0.934811
-0.201488	0.160306	-0.966284
0.0507398	0.00884776	-0.998673
0.330264	-0.14545	-0.932614
0.904829	-0.389226	-0.172591
-0.416392	0.150845	-0.896584
0.49	0.681381	-0.543709
-0.782223	0.1608	-0.601889
-0.0940051	-0.569808	-0.816383
-0.287586	-0.0869851	-0.953797
0.255177	0.185581	-0.948917
0.190663	-0.258037	-0.947135
0.636927	-0.156544	-0.754862
-0.276421	0.742007	-0.610752
-0.370597	0.492734	-0.787319
0.0188231	-0.259635	-0.965523
-0.108649	-0.0574246	-0.99242
0.0544459	-0.233632	-0.970799
0.116826	0.147716	-0.982106
0.413478	0.14623	-0.898695
-0.309633	0.629261	-0.712852
-0.189676	0.115577	-0.97502
-0.545693	-0.151444	-0.824187
-0.209907	-0.575408	-0.790471
-0.504698	-0.177413	-0.84487
0.0710727	0.0205425	-0.99726
0.0903559	0.716535	-0.691674
0.222422	0.12177	-0.967316
-0.58185	-0.400648	-0.707765
-0.51134	0.838818	-0.186859
-0.231878	-0.738016	-0.633691
-0.560601	-0.0199734	-0.827845
0.0292056	0.0631606	-0.997576
-0.0408907	0.278659	-0.959519
-0.454391	0.722572	-0.520978
-0.528137	0.0252394	-0.848784
-0.554564	0.261091	-0.790121
-0.281925	-0.0523603	-0.958007
-0.29662	-0.507316	-0.809102
0.063858	0.302346	-0.951057
-0.217747	-0.437223	-0.872595
-0.0380029	0.791519	-0.609961
-0.0943798	0.001709	-0.995535
-0.470909	-0.241323	-0.848533
-0.408887	0.241902	-0.87994
0.417198	0.215338	-0.882936
-0.035354	-0.425271	-0.904375
-0.511449	0.209	-0.83351
0.469521	0.555918	-0.685934
0.383209	-0.074775	-0.92063
-0.0256159	-0.506783	-0.861693
-0.073809	-0.0937127	-0.99286
-0.214784	0.0192231	-0.976472
-0.36453	-0.0351524	-0.930528
0.333766	0.12312	-0.934581
-0.243246	-0.41314	-0.87758
-0.0073703	-0.634264	-0.773081
0.0157998	-0.12006	-0.992641
-0.381486	-0.426581	-0.82006
0.104024	0.0932151	-0.990197
-0.491722	-0.351026	-0.796863
0.199555	-0.447281	-0.871847
-0.424726	-0.00145431	-0.905321
-0.162325	-0.124759	-0.978819
0.696118	-0.208802	-0.686892
-0.463571	-0.0937404	-0.881087
-0.286629	-0.633703	-0.718515
-0.247693	-0.559433	-0.791001
-0.286274	-0.21932	-0.932709
-0.352384	0.179994	-0.918383
0.596573	-0.573648	-0.561275
-0.337247	-0.617908	-0.710249
0.282522	0.371754	-0.884296
0.366211	-0.124397	-0.92218
0.462172	0.128476	-0.877434
0.125499	-0.0916156	-0.987855
-0.245195	-0.800322	-0.547142
-0.16178	-0.490844	-0.856095
0.751978	-0.482585	-0.449044
0.377358	0.398351	-0.836013
-0.142654	0.0567162	-0.988146
-0.143608	-0.0952203	-0.985043
-0.637318	0.110544	-0.762631
-0.359976	0.0979458	-0.927806
-0.314982	-0.19021	-0.929842
0.284767	-0.162943	-0.944647
0.273044	-0.0173758	-0.961845
-0.663222	-0.42417	-0.616616
0.151432	-0.130966	-0.979753
0.446231	0.495803	-0.745022
-0.5944	0.57065	-0.566611
0.0916256	0.263675	-0.96025
