4000
0.771078	0.324244	0.548
-0.46698	0.696521	0.544783
0.577681	0.131843	0.805545
-0.532453	-0.0677447	0.843744
0.61207	-0.272513	0.742366
-0.730984	0.534361	0.424406
-0.368166	0.777679	0.509577
0.650571	0.077999	0.755429
-0.0565639	0.201642	0.977825
-0.661435	0.597068	0.453887
-0.821042	0.438752	0.365222
0.250386	0.59679	0.762331
-0.0446172	0.249032	0.967467
-0.23581	0.837978	0.492125
0.898623	0.0282834	0.437809
-0.168594	0.337154	0.926231
-0.0401658	0.519894	0.853286
0.155868	-0.883182	0.442373
0.312746	-0.862133	0.398644
-0.23277	0.196177	0.95254
0.104369	0.655477	0.747969
0.420111	-0.433487	0.797243
-0.324344	0.0124146	0.945858
0.239574	0.372934	0.896395
-0.433464	-0.594958	0.676856
0.0335237	-0.343564	0.938531
-0.340788	-0.089625	0.935858
0.0143334	0.190211	0.981639
0.652904	-0.15241	0.741948
0.486511	0.418947	0.766675
-0.61753	0.578188	0.533251
-0.3275	-0.631787	0.702559
0.00808393	0.40159	0.915784
-0.0113554	-0.460281	0.8877
0.0776614	0.164409	0.98333
-0.0885028	0.289319	0.953133
0.440592	0.79343	0.419938
-0.580879	-0.113081	0.806097
0.549272	-0.0227591	0.835334
-0.554398	0.507669	0.659481
-0.340765	-0.323279	0.882819
0.560256	-0.172962	0.81006
0.0751544	0.707773	0.702431
-0.511809	-0.17604	0.840869
0.0128589	0.504394	0.863378
-0.163372	-0.5517	0.817885
-0.352056	0.478074	0.804675
-0.00403609	0.0324793	0.999464
0.606019	-0.135696	0.783791
-0.0592255	0.976779	0.205899
-0.211751	0.653329	0.726858
0.703382	0.349527	0.618938
0.554135	-0.209702	0.80558
-0.158655	0.106036	0.981624
-0.273379	0.825121	0.494409
0.489777	0.0708428	0.868965
0.184534	-0.210176	0.96009
0.509991	-0.24033	0.825924
0.477061	-0.0084663	0.878829
-0.105617	0.992047	-0.0684694
0.57818	-0.195256	0.792201
0.230317	0.899669	0.370877
0.927206	0.176376	0.330424
0.36627	0.546767	0.752922
-0.486818	0.489134	0.72371
-0.766267	-0.0052799	0.642501
0.722563	0.517509	0.458352
0.779526	0.151343	0.607811
-0.399326	0.686934	0.607175
0.847749	-0.345268	-0.402631
-0.313833	0.0998697	0.944211
-0.411972	0.384605	0.82605
0.442362	0.25349	0.860267
-0.224829	-0.515428	0.826914
0.0244867	0.145726	0.989022
0.255631	0.509888	0.821381
0.79394	0.318856	0.517677
-0.330241	0.385473	0.861599
-0.785627	0.196105	0.586799
0.0911593	0.359554	0.928661
0.177456	-0.1712	0.969123
-0.136932	-0.23522	0.962248
-0.403423	0.648186	0.645837
0.13154	-0.11689	0.984395
0.171293	-0.445227	0.878881
-0.494478	0.605583	0.623506
-0.334814	-0.240668	0.911031
0.412726	-0.00576606	0.910837
-0.449609	-0.845324	0.288582
0.675558	0.48054	0.559198
-0.460094	0.40329	0.790993
0.705061	0.349249	0.617182
-0.26193	0.361611	0.894779
0.059434	-0.173313	0.983072
0.0262431	0.868452	0.495078
-0.247408	0.20904	0.946093
-0.257279	0.561748	0.786287
-0.196528	-0.0852717	0.976783
-0.202776	0.948017	0.245245
0.712092	0.199051	0.673279
0.877808	0.0473113	0.476671
0.445519	0.64073	0.625282
0.145618	0.972099	0.183897
-0.150807	-0.604027	0.782565
0.784743	0.0887454	0.613436
-0.420056	0.277873	0.863909
0.663961	0.266062	0.698833
0.677924	0.0367635	0.734212
-0.0904038	-0.474803	0.875437
0.658216	0.723791	0.207073
-0.285896	-0.174208	0.942293
0.969577	0.209517	0.126586
0.0233782	0.780006	0.625336
0.173671	0.040005	0.983991
0.117404	0.604818	0.787662
0.212746	0.489764	0.8455
0.423842	0.804904	0.415315
-0.051543	-0.436204	0.89837
0.489577	0.469676	0.734656
0.185927	0.276566	0.942838
-0.494248	0.080231	0.865611
-0.435372	-0.0962649	0.895089
0.293253	0.419212	0.859223
0.741598	-0.048935	0.669057
0.664993	-0.176193	0.725769
-0.00427044	0.154159	0.988037
0.178176	-0.0643047	0.981895
0.529546	-0.666321	0.524973
-0.72006	0.0439601	0.692518
-0.0913734	0.309187	0.946602
-0.194632	0.956957	0.215293
-0.663036	0.388253	0.640033
0.104474	0.656416	0.74713
0.380139	0.341024	0.859766
0.879023	-0.440978	0.181263
-0.585659	0.340088	0.73576
-0.104715	0.567834	0.816455
-0.688637	0.695597	0.204752
-0.749354	0.0402727	0.660943
-0.228406	-0.130089	0.964835
0.439416	0.700849	0.561894
0.903774	-0.276727	0.32652
-0.319799	0.15342	0.934982
-0.168883	0.467954	0.867466
-0.885489	0.462637	-0.0433048
-0.443555	0.795817	0.41223
0.408438	0.0368926	0.91204
-0.224659	0.423923	0.877393
0.167168	0.377189	0.910924
0.0413763	-0.321115	0.946136
0.0864005	-0.627177	0.774069
-0.312282	0.437448	0.843279
0.196533	0.435446	0.878499
0.343129	0.161645	0.925275
0.476096	0.533671	0.698948
-0.495447	-0.201279	0.844997
0.0135977	-0.46817	0.883534
-0.578212	0.74445	0.333864
0.288447	0.265691	0.919895
0.332166	0.316134	0.888665
0.68246	-0.100176	0.724026
0.845692	-0.17926	0.502664
0.604312	-0.770551	0.202629
0.849399	0.116259	0.514786
-0.437381	0.711407	0.550089
-0.602122	0.364393	0.710399
0.797199	0.342359	0.497256
-0.483286	0.375291	0.790944
-0.38318	0.29986	0.873646
0.180517	-0.902711	0.390545
0.0705589	0.477976	0.875534
-0.186826	-0.315419	0.93038
0.141342	0.36001	0.92218
-0.20666	-0.0731208	0.975677
-0.0697397	0.139135	0.987815
-0.26343	0.521983	0.811257
-0.532425	0.125549	0.837115
0.047693	-0.00940788	0.998818
-0.21978	0.3094	0.925186
-0.0658582	0.0604889	0.995994
-0.426967	-0.200447	0.881771
0.305509	0.291397	0.906505
0.462913	0.393586	0.79423
-0.0375099	0.355281	0.934007
0.568279	0.0213308	0.82256
-0.280927	-0.294424	0.913452
0.211331	0.70118	0.680945
0.143282	0.678428	0.720559
-0.287882	0.0349072	0.957029
-0.239948	-0.0122349	0.970709
-0.0555951	0.498124	0.865322
-0.324627	0.409261	0.852715
-0.30741	0.0279586	0.951166
0.113584	0.993358	0.0183821
-0.0604996	0.0476881	0.997028
0.620489	0.469788	0.627927
0.971531	0.236901	0.00241872
-0.520436	0.260443	0.813213
-0.689125	0.655166	0.309619
0.914496	0.271003	0.300425
-0.117793	-0.413125	0.903024
0.891757	0.0439476	0.450376
-0.508109	0.25265	0.823403
0.602364	-0.207907	0.77067
0.90744	0.20473	0.36693
0.564852	0.455344	0.688189
0.599067	0.790585	-0.126863
-0.596001	-0.32898	0.732499
0.49347	0.691031	0.52817
0.0321026	-0.426733	0.903808
-0.288769	0.322547	0.90143
0.418493	0.7832	0.45985
-0.201394	0.616248	0.761366
0.298647	0.727933	0.61719
-0.0158905	-0.805483	0.592406
0.0543292	0.254328	0.965591
0.275678	0.201952	0.939796
-0.528887	-0.828148	0.185606
0.121725	0.0545371	0.991064
0.515253	-0.076646	0.853604
0.797783	0.549384	0.248433
-0.479555	0.452714	0.751716
-0.201329	0.593333	0.779373
0.252743	0.184093	0.949858
0.693775	0.655411	0.298518
0.0588973	0.513842	0.855861
-0.220471	0.141942	0.96501
-0.512815	0.716	0.473671
0.603552	0.339836	0.721274
-0.809296	-0.133421	0.572048
-0.514455	0.364456	0.776213
0.195083	0.47201	0.859738
0.454841	0.174159	0.873378
0.409531	-0.195338	0.891139
0.0372338	-0.0447555	0.998304
0.498322	0.852524	0.157727
-0.466692	-0.269906	0.842229
-0.545662	0.172374	0.820085
-0.509052	-0.0485242	0.859367
0.475989	0.74326	0.470105
0.386402	-0.409556	0.826412
0.0975502	0.257786	0.961265
-0.268191	0.765151	0.585336
0.444214	0.270308	0.854171
0.325455	-0.748379	0.577935
-0.219838	0.0225433	0.975276
0.487494	0.0455815	0.871936
0.53964	-0.0713322	0.838869
-0.032186	-0.386755	0.921621
-0.156758	0.644339	0.748502
0.386565	0.256445	0.885891
-0.4833	-0.49066	0.725034
0.634717	0.134421	0.760963
0.889749	-0.131458	0.43711
-0.321586	0.132289	0.937594
-0.0365428	0.150196	0.987981
-0.273536	-0.0518577	0.960463
0.848709	-0.394871	0.351809
0.0386009	0.0113708	0.99919
0.596272	-0.222685	0.771279
-0.375136	0.530688	0.760028
0.64849	-0.161948	0.743797
-0.255365	0.776332	0.576279
0.898068	0.178139	0.402169
0.395149	0.0746991	0.915575
-0.908844	0.32603	0.260206
0.0377444	0.46133	0.886425
0.538112	0.177057	0.824067
0.0731987	0.507747	0.858391
-0.220374	0.471008	0.854158
0.349604	0.543824	0.76291
0.264438	0.345311	0.900463
-0.0770425	0.231088	0.969878
0.62043	0.479931	0.620269
0.339458	0.733085	0.589368
0.216754	0.336041	0.916567
-0.144191	-0.317548	0.937215
0.526893	0.141337	0.838098
0.55379	0.498045	0.667284
-0.586415	-0.133698	0.7989
0.330991	0.482136	0.811166
0.452655	-0.578803	0.678299
-0.0380277	-0.476634	0.878279
-0.633461	-0.256567	0.73
0.502242	0.535112	0.679271
-0.00104013	0.217989	0.975951
-0.110122	0.276385	0.954717
0.0738778	0.584963	0.807688
0.205884	0.894891	0.395956
-0.295273	0.0455439	0.954327
0.0778887	-0.418401	0.904916
0.0669044	0.576073	0.814656
0.363644	0.310788	0.878165
0.43431	-0.0124404	0.900678
0.16954	0.685073	0.708471
-0.0615409	0.49081	0.86909
-0.355858	0.329868	0.874387
0.259279	0.246855	0.933722
0.099765	0.129733	0.986517
0.781406	-0.461107	0.420459
-0.127348	-0.419473	0.898791
0.43605	0.124171	0.891315
0.12431	-0.938529	0.322042
0.958686	-0.138066	0.248715
0.380713	-0.193996	0.904115
0.763993	0.641157	-0.0723265
-0.139733	0.511275	0.847982
0.879775	-0.173349	0.442657
-0.0120334	-0.225881	0.974081
0.0132337	0.135978	0.990623
0.815842	-0.127717	0.563995
-0.887331	-0.0126456	0.46096
-0.210222	0.936629	0.280237
0.294209	-0.492812	0.818888
0.963003	-0.0571667	0.263358
0.114147	0.329806	0.937122
0.736311	0.63937	0.221477
0.49883	0.570465	0.652487
0.0373253	0.823947	0.565436
0.22915	0.919859	0.318355
-0.775506	0.547058	-0.315147
0.0286361	0.0443016	0.998608
-0.309604	0.798571	0.516168
0.697405	-0.384882	0.604559
-0.128447	0.34257	0.93067
0.795472	0.307445	0.522209
0.0911308	0.437465	0.894606
0.0421874	-0.143729	0.988717
0.0655612	0.391979	0.917635
-0.0931137	0.281372	0.95507
0.196236	-0.262505	0.944766
0.894228	-0.0223874	0.447052
0.328991	0.919571	0.214836
0.736817	-0.583916	-0.340798
0.0523843	-0.00494539	0.998615
-0.403344	0.487992	0.774065
-0.169076	0.462112	0.870555
0.756003	0.192509	0.62562
0.900841	-0.420307	-0.108756
0.233749	-0.682827	0.692176
-0.832202	0.313056	0.457641
0.329648	0.221335	0.917793
-0.267605	0.780205	0.565391
0.276975	-0.494477	0.823879
-0.284072	0.157989	0.945697
0.257504	0.275208	0.926257
0.0540044	0.378178	0.924156
0.292924	0.373789	0.880044
-0.370038	-0.186363	0.910132
0.58045	0.392993	0.713186
0.065318	-0.126858	0.989768
-0.323104	0.672815	0.665525
-0.633599	0.126897	0.763184
-0.0840707	-0.13827	0.98682
0.0493354	0.793821	0.606147
0.615584	-0.0944742	0.782388
0.575955	0.147749	0.804018
-0.0599391	0.0440521	0.99723
-0.0234759	0.281015	0.959416
-0.540025	0.261019	0.800151
