4000
-0.580962	0.00252551	0.813927
-0.335995	0.018588	0.94168
-0.244985	-0.604346	0.758121
-0.236695	0.137733	0.961772
0.456808	-0.290373	0.840839
-0.370593	0.367765	0.852883
-0.471993	0.863436	0.178048
-0.841242	0.261278	0.473335
-0.768883	-0.503273	0.394381
0.142997	-0.615077	0.775392
-0.505667	-0.0418721	0.861712
0.440056	-0.548392	0.711067
0.413619	0.187869	0.890856
-0.84398	-0.195919	0.499313
-0.790626	0.326428	0.51803
-0.0856294	-0.385659	0.918659
0.38135	-0.216951	0.898612
-0.36282	-0.405178	0.839162
-0.0642933	-0.267508	0.961408
-0.278103	0.360464	0.890351
-0.284805	0.942893	-0.172741
-0.620848	-0.502479	0.601717
-0.166655	-0.514179	0.841336
-0.242488	0.554077	0.796366
-0.630481	0.404197	0.66266
0.308072	0.39732	0.864424
-0.495465	0.00382449	0.86862
0.416374	0.0569942	0.907405
-0.847668	0.434397	0.304562
-0.896764	0.326654	0.298515
-0.682365	0.031774	0.73032
0.750273	-0.488215	0.445799
0.126154	0.511866	0.849752
-0.43756	-0.244994	0.86517
0.603638	0.638345	0.477637
-0.0746064	-0.772415	0.630721
0.10915	-0.208197	0.971978
0.594104	0.540647	0.595602
-0.0605212	-0.225978	0.972251
-0.356121	-0.112769	0.92761
0.323423	0.00236915	0.946252
0.473247	0.126887	0.871744
0.358088	0.570243	0.739321
-0.483122	0.164937	0.859877
-0.131917	0.127976	0.982965
-0.944027	0.27698	0.17915
-0.782778	-0.284867	0.553272
-0.653228	0.200624	0.730098
-0.247021	0.748625	0.615257
0.312953	0.358426	0.87954
0.342846	0.49616	0.797673
-0.834717	-0.0261867	0.550056
-0.25496	-0.12949	0.958242
-0.716816	-0.662227	0.218244
0.0283216	-0.203221	0.978723
-0.576698	-0.642457	0.504647
0.659733	-0.399728	0.636373
-0.90576	-0.236273	0.351816
0.169465	0.0050542	0.985523
-0.752683	-0.10798	0.649468
0.229551	-0.149595	0.961731
0.333105	0.638093	0.694175
-0.105665	-0.137025	0.984916
0.718018	0.660239	0.220303
-0.669194	0.355623	0.652465
0.335519	0.233794	0.912561
0.0241983	0.75282	0.657781
-0.196746	0.375445	0.905722
0.132776	0.991121	0.00703734
-0.737683	0.337292	0.584857
-0.780407	0.15411	0.605982
-0.499732	-0.348599	0.792936
0.384843	-0.377576	0.842219
-0.923346	0.337724	0.182684
-0.267927	-0.240479	0.932944
-0.641921	0.122768	0.756878
-0.34153	0.062386	0.937798
-0.0404057	0.465694	0.884023
-0.575796	-0.675871	0.460063
0.307721	-0.949853	-0.0555641
0.141492	0.763317	0.630339
0.202367	-0.124066	0.971419
0.153512	0.390156	0.907861
-0.506984	0.180402	0.842866
-0.401902	-0.525845	0.749641
-0.601982	-0.351185	0.717138
-0.249638	-0.059737	0.966495
-0.123836	0.214208	0.968906
0.0953971	0.369031	0.924508
-0.340816	0.214214	0.9154
0.0761152	-0.445728	0.891926
-0.782964	-0.587937	0.203217
-0.567042	-0.40133	0.719304
-0.467967	-0.71695	0.51671
-0.463832	-0.746575	0.476955
-0.836994	-0.245904	0.488847
-0.158969	-0.0111109	0.987221
-0.388578	-0.921398	0.00568293
-0.593801	-0.104544	0.797792
-0.065302	-0.369821	0.926805
0.171759	0.178948	0.96875
-0.390261	0.15887	0.906894
-0.445895	0.575198	0.685803
-0.726953	0.279505	0.627229
-0.210788	-0.191548	0.958581
-0.459225	0.321821	0.827976
-0.29104	-0.825367	0.483803
-0.091643	-0.00771829	0.995762
0.168806	-0.352327	0.920527
-0.705126	-0.629578	0.326234
-0.335353	0.695245	0.635746
0.229644	-0.295702	0.927267
-0.146132	-0.156318	0.976837
0.0394067	-0.155011	0.987126
-0.0715045	0.438095	0.89608
0.205231	-0.0875367	0.974791
-0.431113	-0.331876	0.839047
0.380621	-0.32137	0.867092
-0.610829	-0.53189	0.5865
0.145029	-0.382001	0.912711
-0.256765	0.56593	0.783451
0.58609	0.244713	0.772408
0.768234	0.4556	0.449717
0.0922115	-0.226595	0.969614
0.503049	0.48149	0.717712
0.475768	0.404237	0.781177
-0.361729	0.00997053	0.93223
0.0908146	-0.617357	0.781424
0.363996	0.931287	-0.0145177
0.181281	0.792003	0.582982
-0.0808971	-0.17818	0.980667
0.343158	0.686928	0.640603
-0.422846	0.511329	0.74816
-0.606608	0.324265	0.725864
-0.647743	-0.41711	0.637533
-0.470269	0.401384	0.785963
-0.197503	0.466099	0.862406
-0.214191	-0.541791	0.812764
-0.243249	0.294755	0.924094
-0.0515369	-0.115025	0.992025
-0.300745	0.322641	0.897471
-0.474585	-0.864999	0.16293
-0.135534	-0.19305	0.971783
0.265978	0.728311	0.631522
0.0327165	0.653857	0.75591
0.467601	0.126595	0.874827
-0.160303	-0.909285	0.384062
-0.07208	0.084531	0.99381
-0.351399	-0.188594	0.917034
0.0971223	0.412585	0.905727
-0.311065	-0.0419239	0.949463
-0.916437	-0.395609	0.0603058
-0.0331921	0.433475	0.900554
-0.591492	-0.410509	0.693988
-0.45034	0.0480518	0.891563
