4000
-0.792021	0.139723	0.59429
-0.16226	-0.558128	0.813735
0.990318	-0.0994735	-0.0968218
0.367117	0.373686	0.851812
0.598781	0.619231	0.507951
0.293081	-0.177331	0.939498
0.20538	-0.397323	0.894401
0.605606	0.285617	0.742741
0.689565	-0.723284	0.0369009
-0.100952	0.978901	0.177657
0.045518	-0.632233	0.77344
0.433462	-0.134455	0.891085
0.73662	-0.52438	0.427103
-0.659853	-0.0964434	0.74518
0.970729	-0.177236	0.162088
0.594963	-0.458419	0.660205
0.248912	0.344686	0.905116
0.826361	0.348415	0.442419
0.511036	-0.000964007	0.859559
0.545336	0.246887	0.801034
0.250849	-0.064284	0.965889
0.2315	0.187419	0.954611
0.780915	0.136652	0.609506
0.135654	-0.884672	0.446042
0.234774	-0.0246107	0.971738
0.838503	-0.443026	0.317239
0.672686	0.309678	0.672007
0.348127	0.528912	0.77399
0.264316	-0.283255	0.921902
0.530882	-0.680492	0.505068
-0.126057	-0.415927	0.900619
-0.262658	-0.0875356	0.96091
0.572665	-0.697886	0.430128
0.515464	-0.368302	0.773726
-0.0891569	0.324323	0.941736
0.213061	-0.496667	0.841384
0.266189	-0.735717	0.622787
-0.222696	-0.411418	0.883822
0.0988186	0.91898	0.381721
0.0354348	-0.147141	0.988481
0.661953	-0.204363	0.721148
-0.022049	0.563859	0.825576
0.664702	0.377344	0.644812
0.247141	-0.415023	0.875601
0.0134306	-0.209147	0.977792
0.720228	-0.437698	0.53823
-0.179045	-0.350162	0.919418
0.790902	-0.392802	0.469234
-0.146013	-0.289818	0.945878
0.907234	0.181875	0.379274
0.0369243	-0.256458	0.96585
0.401209	-0.0912401	0.911431
0.427975	-0.776465	0.462536
-0.100297	0.276913	0.955646
0.491394	-0.501123	0.712326
0.756066	-0.0620982	0.651543
0.00901422	0.408044	0.912918
0.488423	0.262198	0.832283
-0.338755	-0.5783	0.742168
-0.188882	0.145468	0.971166
0.282165	-0.693308	0.663104
0.307635	-0.0534605	0.950002
-0.671042	-0.28471	0.684575
0.580342	0.0473179	0.812997
0.0119181	0.418627	0.90808
0.0836744	0.414482	0.906203
0.808699	-0.0933961	0.58076
0.156703	-0.981004	-0.114347
-0.230501	-0.620033	0.749952
0.818283	0.562224	0.119655
0.494868	0.632063	0.596324
0.552983	0.83055	0.0663074
0.621243	-0.28854	0.728561
0.0394498	0.542786	0.838944
0.899245	-0.0923953	0.427577
0.221928	-0.96827	0.114894
-0.2296	0.392635	0.890574
0.596156	-0.700122	0.392972
0.456622	-0.474086	0.752821
0.154124	-0.647781	0.746074
0.381031	0.0324357	0.923993
0.208577	-0.792047	0.573722
0.904226	-0.20177	0.376384
0.206334	0.372074	0.904979
0.112056	-0.0276241	0.993318
0.329827	-0.312249	0.890907
0.475828	-0.634283	0.609321
0.165021	0.353433	0.920789
0.359983	0.179695	0.91549
0.422685	0.595413	0.683243
-0.755213	0.25242	0.604928
0.0788605	0.345739	0.935011
0.885579	0.0394106	0.462815
-0.118692	-0.302762	0.945646
0.466757	-0.431733	0.771845
0.0220494	0.0578868	0.99808
0.536113	-0.412284	0.736617
0.038737	-0.772801	0.633465
0.682839	-0.612449	0.398292
-0.0518985	-0.325199	0.944221
0.234249	0.692173	0.68266
0.0340681	-0.923607	0.381824
0.757928	-0.0858186	0.646669
0.0294656	0.00956975	0.99952
0.609704	-0.605342	0.511686
0.249908	0.0957104	0.963528
-0.359664	-0.171001	0.917279
-0.00406884	-0.47208	0.881547
0.324038	-0.0370159	0.94532
-0.129553	0.201368	0.97091
-0.164987	-0.72799	0.66544
-0.24064	-0.58452	0.774874
-0.668403	-0.117444	0.734469
0.491432	0.248221	0.834794
-0.212771	-0.172325	0.961786
-0.709768	0.0267993	0.703926
-0.0116843	0.420954	0.907007
0.126193	-0.160879	0.978873
0.0799534	-0.78253	0.617457
0.282515	-0.921016	0.26817
-0.000671429	-0.755912	0.654673
0.939011	0.147871	0.31047
-0.362518	-0.427118	0.828342
0.00288167	-0.245086	0.969497
0.26491	0.262759	0.927783
0.200672	-0.568683	0.797704
0.0188755	-0.969816	0.243105
0.453941	0.832991	0.316327
-0.0786789	0.14087	0.986897
-0.00985085	-0.418252	0.908278
0.682294	-0.184405	0.707439
0.0352063	-0.381303	0.92378
-0.0183655	0.122651	0.99228
0.0129389	-0.739998	0.672485
0.638035	0.455316	0.620966
-0.22612	0.477413	0.849086
0.993047	0.117521	-0.00678965
0.948531	-0.0870333	-0.304489
0.462238	-0.157414	0.872672
-0.259776	0.144409	0.95481
-0.573456	-0.460325	0.67768
0.822182	0.166725	0.544261
-0.259785	-0.900292	0.349266
-0.121474	0.219335	0.968058
-0.541049	-0.525687	0.656445
0.795223	-0.240617	0.556528
-0.80317	0.595644	-0.0112799
-0.551385	-0.564748	0.61403
-0.451643	-0.331514	0.828322
-0.864244	0.110774	0.490726
-0.273963	-0.128243	0.953151
0.350529	-0.731785	0.584483
0.594163	-0.460615	0.659397
0.0620758	-0.219307	0.973679
-0.224311	-0.0795239	0.971267
0.737018	0.509541	0.44404
0.582951	0.765494	0.272372
-0.0104551	-0.818564	0.574321
-0.0665192	-0.308065	0.949037
0.0984204	-0.934272	0.342709
0.17448	-0.527744	0.83129
-0.391621	-0.420208	0.818571
0.554696	0.00396203	0.832044
-0.398726	-0.503193	0.766691
0.465092	0.107701	0.878686
0.224161	-0.182458	0.95732
0.523369	-0.0839959	0.847956
-0.0316132	-0.270093	0.962315
0.0371007	-0.302855	0.952314
0.1255	-0.521352	0.844063
0.471747	-0.378383	0.796417
0.710401	0.323102	0.625248
0.396693	-0.479672	0.782655
-0.457663	0.0808798	0.88544
0.86556	0.146114	0.479016
-0.104502	-0.296352	0.949345
0.673214	-0.503576	0.541474
-0.326782	-0.578709	0.747201
-0.0512975	0.481026	0.875204
0.173015	-0.685026	0.707676
0.0964913	-0.311754	0.945251
0.438244	0.290531	0.850608
-0.485431	-0.671513	0.559846
-0.342026	0.922098	0.180977
-0.127367	-0.129386	0.98338
0.394715	-0.882621	0.255304
0.62519	0.481706	0.614082
0.139418	0.339738	0.93013
0.511891	0.361701	0.779192
0.573176	0.0198384	0.819192
0.950814	0.289944	0.109017
0.300886	0.12977	0.944789
0.593662	-0.626424	0.505132
0.993801	0.1054	-0.0353739
0.0501627	-0.596085	0.801353
-0.634761	-0.0161051	0.772541
0.881733	-0.214111	0.42036
0.434905	0.44126	0.78495
0.00472428	0.171463	0.985179
-0.199928	0.402856	0.893161
0.100923	-0.291789	0.951143
-0.498617	-0.261823	0.826335
0.210123	0.550961	0.807645
0.552208	-0.631261	0.544587
0.221348	-0.182703	0.957927
-0.360702	0.487212	0.79531
-0.108239	0.081818	0.990752
0.533493	-0.639021	0.554109
-0.337969	-0.405436	0.849352
-0.456648	0.638282	0.619733
-0.208024	0.12785	0.969732
0.702807	-0.274523	0.656277
0.145091	-0.302455	0.942056
-0.159979	-0.499099	0.85165
0.126029	-0.168456	0.977619
0.13154	-0.768165	0.626594
-0.902532	-0.385503	0.191897
-0.266592	-0.00924571	0.963765
0.724846	-0.080228	0.684224
0.282452	-0.765483	0.578149
0.123865	-0.909468	0.396896
0.444448	-0.628707	0.638117
0.678254	-0.615753	0.401023
0.101182	-0.690922	0.715813
0.723267	0.0885414	0.684869
0.109986	-0.442479	0.890009
0.0487497	-0.0282998	0.99841
-0.389408	-0.85264	0.348376
-0.0975368	-0.288869	0.952387
-0.262029	0.0421876	0.964137
-0.29181	0.387966	0.874259
-0.356667	0.0177904	0.934062
0.560539	0.0327344	0.82748
-0.0484115	0.451554	0.890929
0.344236	0.936268	0.0700215
0.662849	-0.406254	0.628959
0.5846	0.159112	0.795567
0.125087	-0.278847	0.952154
0.124551	-0.168805	0.977748
0.308494	-0.544435	0.780014
-0.701444	-0.225268	0.676189
0.589082	-0.705081	0.39477
0.964007	0.0928129	0.249153
0.26843	0.0772439	0.960197
0.0493418	-0.448325	0.892508
-0.149535	-0.411602	0.899012
0.17888	-0.626861	0.758319
