4000
-0.158939	-0.385286	0.909006
0.637455	-0.380122	0.670193
0.398246	0.362019	0.842818
-0.286083	0.241367	0.927307
-0.247087	-0.807307	0.535914
0.22372	0.0229921	0.974382
-0.424752	0.0929933	0.900521
-0.878983	0.0134715	0.476663
0.0118302	-0.0203862	0.999722
-0.323463	-0.182755	0.928425
0.109634	-0.257093	0.960148
-0.561121	-0.122824	0.81857
-0.444105	-0.0359358	0.895254
-0.0937981	0.909092	0.405898
-0.900594	-0.415028	0.129159
-0.597951	0.15457	0.786488
-0.816336	-0.434507	0.380525
-0.231603	-0.0186257	0.972632
-0.0423398	0.248684	0.967659
-0.550197	0.0625525	0.832689
0.801164	-0.554221	0.225777
-0.841713	-0.538587	-0.0379797
0.212194	-0.465829	0.859056
-0.362142	-0.835854	0.412555
-0.108895	-0.816993	0.566272
0.185698	-0.0746527	0.979767
-0.662133	-0.198533	0.72261
0.142254	-0.473635	0.869157
-0.146205	0.166196	0.975194
-0.288094	-0.626237	0.724451
-0.392881	-0.724296	0.566604
-0.152804	-0.746065	0.648104
-0.143505	-0.896211	0.419776
0.0471724	-0.32846	0.943339
-0.391663	-0.801706	-0.451518
0.158385	0.628473	0.761535
0.249209	0.277358	0.927883
-0.248393	-0.928688	0.275388
-0.773352	-0.162625	0.612764
-0.880972	-0.256059	0.397898
-0.355919	0.181152	0.916791
-0.48271	-0.850714	0.208029
0.188117	-0.864103	0.466838
0.660171	0.042751	0.749897
-0.138306	-0.963782	0.228025
0.00442575	-0.730921	0.682448
0.0330099	-0.43805	0.898344
0.338498	-0.430855	0.83653
0.192637	-0.632517	0.750209
0.0699095	-0.960972	-0.267667
0.787989	-0.13803	0.600018
-0.212412	-0.927899	0.306407
-0.190026	-0.322014	0.927468
-0.325675	-0.261628	0.908563
0.0626339	-0.420829	0.904975
-0.0295318	-0.505011	0.862608
0.110383	-0.714379	0.690998
0.274333	-0.436872	0.85667
0.0749058	-0.424059	0.902532
0.385797	-0.487335	0.783368
-0.611155	-0.442716	0.656119
0.168145	-0.972718	0.159837
0.284869	-0.490999	0.823268
0.287268	-0.336714	0.896717
0.345587	0.15569	0.925381
0.178975	-0.60665	0.77456
0.483531	-0.574937	0.660034
-0.570621	-0.407806	0.712801
0.503946	-0.521295	0.688687
-0.979038	-0.152178	0.135379
-0.786199	-0.0695942	0.614043
0.432372	-0.196259	0.880077
-0.406952	-0.275565	0.870893
0.150775	-0.757678	0.634973
0.149085	-0.00700061	0.9888
-0.614918	0.192002	0.76486
-0.644004	0.00364104	0.765013
-0.838925	-0.36731	0.401607
-0.356381	-0.427379	0.830867
-0.769582	-0.137472	0.623575
0.391721	0.0749929	0.917023
-0.366553	-0.522829	0.769603
0.274107	-0.190636	0.942615
-0.26948	-0.56606	0.779075
0.371189	0.282033	0.88469
-0.716217	-0.257053	0.648812
-0.37639	-0.618194	0.690048
-0.761844	0.0134325	0.647621
-0.514057	-0.508149	0.691036
-0.180769	-0.911613	0.369167
-0.626304	-0.320781	0.710522
-0.840633	0.436822	0.32019
-0.365758	-0.339453	0.866598
-0.685551	-0.298487	0.664022
0.210108	-0.467341	0.858748
-0.863461	0.389171	0.320907
-0.195113	0.0759258	0.977838
-0.150219	-0.897879	0.413821
-0.088731	-0.51204	0.854366
-0.225515	-0.208639	0.951637
-0.805295	-0.398823	0.43868
-0.715213	-0.587217	0.379008
0.0546636	-0.892923	0.446879
-0.135296	-0.510539	0.849144
-0.408821	-0.818593	0.403448
0.203621	-0.522642	0.827879
-0.668264	-0.161601	0.72616
-0.329741	-0.0414221	0.943162
-0.68724	-0.697409	0.203279
0.349016	-0.831425	0.432342
-0.265847	-0.0727144	0.961269
-0.150791	-0.651241	0.743739
-0.808426	-0.516833	0.281658
-0.80637	-0.590612	0.0307499
-0.410197	-0.591623	0.694062
-0.792652	-0.181341	0.582081
-0.0840427	-0.630025	0.772014
-0.745104	0.511001	0.428601
0.315912	-0.430108	0.845699
-0.947833	-0.152126	0.280124
0.528868	-0.66073	0.532668
-0.266373	-0.699687	0.662935
-0.327461	-0.868635	0.37181
-0.517955	-0.392936	0.759819
0.214094	0.557529	0.802075
-0.608215	0.0138617	0.793651
-0.102701	0.0847209	0.991098
-0.90323	-0.339125	0.263
-0.0757722	-0.496457	0.864748
-0.0356373	-0.395826	0.917634
-0.16586	-0.6306	0.758178
-0.881165	0.299327	0.365994
-0.774878	-0.341241	0.532088
-0.993494	0.113165	-0.0128138
-0.855746	0.00626713	0.517359
0.294574	-0.0298033	0.955164
-0.830981	-0.401505	0.385052
-0.683396	-0.219823	0.696166
-0.853057	-0.472789	0.220829
-0.115049	-0.0097852	0.993312
-0.917814	-0.0379771	0.395191
-0.770395	-0.0141689	0.637409
0.538229	0.00288838	0.842794
0.00673287	-0.00194992	0.999975
-0.741418	-0.356493	0.568517
-0.676515	-0.730685	0.0917994
-0.403089	-0.748322	0.526814
-0.196051	-0.782012	0.591625
-0.461219	0.559764	0.688434
-0.540568	0.038981	0.840396
-0.637178	-0.672055	0.377288
0.136537	0.845633	0.516007
-0.476634	-0.844173	0.245341
