4000
-0.760128	0.24476	-0.601912
0.872817	0.138297	-0.468044
0.234306	0.374415	-0.89717
-0.807709	-0.290621	-0.512977
0.0818118	-0.0871483	-0.99283
0.613048	0.345955	-0.710272
0.315388	-0.18814	-0.930126
-0.304134	0.549554	-0.778134
-0.0878526	0.572745	-0.815012
0.559882	0.345947	-0.752896
0.184602	0.38044	-0.906194
0.676011	0.267847	-0.686489
0.0816924	0.345122	-0.934996
0.422429	-0.274873	-0.863712
0.0542753	0.455386	-0.888638
0.506973	0.812235	0.288535
0.165292	0.653887	-0.738315
-0.797063	-0.0724622	-0.599533
-0.560257	-0.268016	-0.783759
0.636595	0.0512639	-0.769492
-0.226673	-0.439168	-0.869339
-0.137058	-0.215333	-0.966875
0.242964	-0.11069	-0.963699
0.508249	-0.314566	-0.801705
-0.135345	-0.342565	-0.929694
-0.0378361	0.30522	-0.95153
0.541415	-0.489262	-0.683735
0.253412	-0.164562	-0.953258
0.00935648	0.21416	-0.976754
-0.49781	-0.193119	-0.845512
-0.831378	0.336438	-0.442289
-0.64969	0.565782	-0.507734
-0.121298	0.413219	-0.902517
0.232068	-0.269036	-0.934753
-0.119426	0.549812	-0.826707
-0.422854	0.503013	-0.753772
-0.0932821	-0.927288	-0.362541
0.434341	-0.141698	-0.889534
0.906264	0.110313	-0.408064
0.0318489	-0.143819	-0.989091
-0.171727	-0.422952	-0.889731
0.0435786	0.0225983	-0.998794
0.578662	-0.112107	-0.807826
-0.598649	0.338974	-0.725752
0.701636	-0.0183932	-0.712298
-0.536316	0.442349	-0.718813
-0.370492	-0.926779	0.0617713
0.682571	-0.205213	-0.701416
-0.829914	-0.539942	-0.140376
0.921937	0.0282593	-0.386308
-0.0935643	-0.194014	-0.976527
0.206464	0.303765	-0.930107
0.420085	-0.0103703	-0.907425
0.170065	-0.67743	-0.715658
0.249289	-0.00665493	-0.968406
0.403273	-0.831677	-0.381687
0.506036	0.554719	-0.660465
-0.320943	-0.0685137	-0.944617
0.0606386	0.694611	-0.716825
0.222848	0.484909	-0.845696
-0.0759406	-0.772207	-0.630817
0.123185	-0.550443	-0.825735
-0.0268225	0.0503583	-0.998371
0.291089	0.142622	-0.946006
-0.125925	-0.785124	-0.606401
-0.273768	-0.426249	-0.862185
-0.301516	0.531502	-0.791577
0.0996896	-0.940377	-0.325198
-0.121936	0.175258	-0.976942
0.0791966	-0.281629	-0.956249
0.099037	0.393174	-0.914115
0.488261	-0.440966	-0.753094
-0.110557	0.197815	-0.973985
-0.727739	0.193252	-0.658065
0.0437716	-0.735368	-0.676253
-0.53943	0.0147016	-0.841902
0.291377	0.239944	-0.926027
0.497339	0.390952	-0.774475
-0.00516381	0.040698	-0.999158
0.799941	0.159474	-0.5785
-0.330289	0.371745	-0.867591
0.484261	-0.832396	-0.269461
