4000
0.157079	0.195928	0.967956
-0.779574	-0.00730405	0.626267
-0.02157	-0.00257785	0.999764
0.426761	-0.587979	0.687136
-0.110366	-0.404549	0.907832
-0.135539	-0.128197	0.982443
-0.813791	-0.436009	0.384241
-0.107212	0.0623421	0.99228
-0.541745	-0.140123	0.828781
-0.601192	-0.427201	0.675328
-0.489284	0.176194	0.854141
-0.366244	-0.209336	0.906666
-0.158798	-0.961674	0.223531
-0.561052	-0.162697	0.811634
0.332352	0.390472	0.85853
-0.759758	-0.64939	-0.0325624
0.168787	-0.358985	0.917955
-0.699874	0.407805	0.586405
-0.196728	-0.215408	0.956503
-0.951704	0.0502068	0.302884
-0.0668768	0.0184178	0.997591
-0.541126	0.076809	0.837426
-0.548894	-0.18812	0.814449
-0.283121	-0.228861	0.931378
-0.862017	-0.0497885	0.504428
-0.383235	-0.403375	0.830915
-0.475367	0.219476	0.851972
-0.358146	-0.0652618	0.931382
-0.94973	-0.0563462	0.307956
-0.231837	-0.843369	0.484748
-0.454813	-0.437975	0.77545
-0.527903	0.0520551	0.847708
-0.0207956	-0.331309	0.943293
-0.664315	0.587415	0.4622
-0.407648	0.392041	0.824698
-0.61918	-0.189455	0.762052
-0.528552	-0.343339	0.77637
-0.328381	0.084224	0.940783
-0.705209	0.636522	0.312282
0.515011	-0.419392	0.747578
-0.224988	-0.292213	0.929512
0.00900747	0.119026	0.99285
0.0466942	-0.234564	0.970979
-0.121795	-0.444801	0.88731
0.223779	-0.846511	0.483054
-0.640273	-0.582563	0.50067
0.31188	-0.0188336	0.949935
-0.630414	0.153544	0.760922
-0.691615	0.243792	0.679877
0.611149	-0.623172	0.488011
-0.680318	-0.463074	0.568094
0.119084	0.214107	0.969524
0.588945	-0.181534	0.787521
0.029869	-0.00776876	0.999524
-0.787286	-0.494316	0.368553
-0.36123	0.243608	0.900093
0.472996	0.156266	0.867096
0.0787066	0.149909	0.985562
0.475547	0.133504	0.869501
0.188313	-0.393503	0.89983
-0.679951	-0.519249	0.517732
-0.513901	-0.473619	0.715256
-0.659574	0.544776	0.517861
-0.302539	-0.137691	0.943139
0.479677	0.0466111	0.876206
0.0907677	-0.131104	0.987205
0.0633655	0.222146	0.972952
0.242865	-0.165254	0.95588
-0.145947	-0.195971	0.969688
-0.631876	0.690483	0.352087
0.114176	-0.0365621	0.992788
-0.424688	0.227422	0.87631
-0.365667	0.190237	0.911097
-0.415632	-0.240701	0.877105
0.439066	-0.795604	0.417414
-0.706137	-0.296275	0.643111
-0.43356	0.347457	0.831444
0.762632	-0.628273	-0.153832
-0.170592	0.220536	0.960345
-0.513783	-0.495822	0.700134
0.167547	0.157412	0.973216
-0.910758	-0.0121218	0.412763
-0.10693	0.0461839	0.993193
-0.567648	0.560743	0.602779
-0.727027	-0.432652	0.533145
-0.173907	0.0846274	0.981119
-0.963874	0.149347	0.220551
0.215119	0.216614	0.952262
-0.560356	0.188754	0.806457
-0.421594	0.60098	0.67903
-0.676153	0.336274	0.655543
-0.723488	-0.36995	0.58284
0.184913	-0.464528	0.866038
-0.86329	0.169497	0.475396
-0.913523	-0.135142	0.383681
-0.509216	0.438102	0.740788
-0.614336	0.0976238	0.782982
-0.34572	-0.564712	0.749385
-0.208342	0.0441289	0.97706
-0.180332	0.328951	0.926969
-0.260669	0.964763	-0.0358176
-0.166035	-0.365435	0.915909
-0.565587	0.0760388	0.821175
-0.0650691	0.856084	0.512725
-0.648718	-0.0858938	0.756167
0.448035	0.0621507	0.891853
0.00957333	0.0255251	0.999628
0.180319	-0.539929	0.822169
0.387609	-0.375575	0.841845
-0.685086	0.00735426	0.728425
0.0298586	-0.3397	0.94006
0.65414	0.127923	0.745478
-0.744682	-0.513241	0.426653
0.240569	-0.875924	0.418191
-0.645807	-0.116355	0.754583
0.688812	-0.495903	0.52879
-0.401276	0.146914	0.904098
0.171119	-0.0625559	0.983262
0.0201507	0.00367126	0.99979
-0.869867	0.484338	0.0935323
0.882942	-0.257141	0.3928
-0.422061	-0.310972	0.851564
0.422618	0.699878	0.575816
-0.646632	0.286002	0.707156
-0.354568	0.0672273	0.932611
-0.802644	-0.16327	0.573677
-0.0758612	-0.456116	0.886681
-0.00707318	-0.252678	0.967525
-0.238947	-0.401319	0.884221
0.116273	0.829169	0.546771
-0.0777448	0.0323894	0.996447
-0.505614	-0.0422713	0.861724
-0.551003	0.438952	0.70973
-0.860872	0.216199	0.460607
-0.314006	0.423364	0.849802
-0.329675	0.116213	0.936915
-0.967336	0.119929	0.223335
-0.576177	-0.100373	0.811138
-0.437807	0.481655	0.759166
-0.548797	0.560014	0.620649
-0.305674	0.0822045	0.948581
-0.27528	-0.0970443	0.956453
-0.503328	0.531145	0.681576
-0.888094	-0.0931151	0.450132
0.0379802	0.867268	0.496391
-0.28631	0.353043	0.890723
-0.0972049	-0.469689	0.877464
0.680237	-0.0461301	0.731539
-0.67038	0.0462656	0.740575
-0.722921	0.00667871	0.690898
0.270575	0.34457	0.898922
-0.398184	0.894474	0.203385
0.137907	0.514559	0.846292
-0.851422	-0.2007	0.484562
0.0897022	-0.233952	0.968101
-0.934064	-0.132561	0.331589
-0.962118	-0.0330411	0.270625
0.0287486	0.372881	0.927434
-0.0928354	0.993862	0.0601637
0.0778392	-0.38734	0.918645
-0.248629	-0.124409	0.960576
0.411715	-0.0617657	0.909217
0.753734	-0.306002	0.58159
-0.721393	-0.488934	0.490444
0.4621	0.47803	0.746961
-0.0422813	-0.0258299	0.998772
-0.24309	0.00718883	0.969977
-0.0589637	-0.997832	-0.0292184
-0.499656	-0.563686	0.657724
0.628738	-0.457866	0.628527
-0.469335	0.0381267	0.882197
-0.459689	0.164872	0.872641
0.41575	-0.646731	0.639446
0.137744	0.202076	0.969635
0.633093	-0.256477	0.730351
-0.250013	0.692441	0.676771
0.0298387	-0.15934	0.986773
-0.196086	0.17857	0.96419
0.0228957	0.393548	0.919019
0.467566	-0.134851	0.873611
