4000
-0.406171	-0.832191	-0.37747
-0.189632	-0.0971253	-0.97704
-0.305105	0.657039	-0.689355
-0.21752	0.290892	-0.931701
-0.213029	-0.407652	-0.887941
-0.149483	0.837411	-0.525736
0.275376	0.725039	-0.631258
-0.0303262	0.45595	-0.889488
0.204934	0.572502	-0.793879
-0.41889	0.60514	-0.677006
0.263111	-0.580545	-0.770545
-0.0802397	0.356899	-0.930691
-0.735528	0.307029	-0.60393
-0.244366	0.224112	-0.943429
0.914735	0.388909	-0.109587
0.620782	0.613727	-0.48782
0.689607	-0.582673	-0.430039
-0.67265	0.332323	-0.661139
-0.198594	0.485378	-0.851451
-0.265558	0.251768	-0.93064
-0.143367	0.338141	-0.930111
0.00533762	0.429505	-0.903049
0.5092	-0.376573	-0.773892
0.2705	0.433148	-0.859775
-0.61749	0.0807935	-0.782418
-0.111917	0.363577	-0.924817
-0.247282	0.115165	-0.962075
-0.549925	0.0711677	-0.832177
-0.409975	0.80458	-0.429617
0.141174	0.360485	-0.92202
-0.44303	-0.217519	-0.869718
0.158651	0.564095	-0.810325
0.0600015	0.222145	-0.973166
0.603034	-0.394046	-0.693598
-0.148529	0.217728	-0.964642
0.284925	-0.0255233	-0.95821
-0.782829	0.251245	-0.569258
0.00306866	0.786	-0.618219
-0.260868	-0.167481	-0.950736
-0.387129	-0.484801	-0.784283
-0.920029	0.373148	-0.119617
-0.117625	-0.97749	-0.175151
-0.845133	-0.342328	-0.410562
-0.222373	-0.202859	-0.953624
0.479941	0.486921	-0.72977
-0.536952	-0.211764	-0.816602
-0.156437	0.0702949	-0.985183
0.254957	0.463466	-0.848644
0.647019	0.233917	-0.725706
-0.655072	-0.0667812	-0.752609
-0.592228	0.124181	-0.796144
0.204647	0.0540821	-0.977341
-0.572679	-0.18924	-0.797638
-0.515177	-0.647321	-0.561755
-0.901135	0.119081	-0.416863
-0.325914	0.393686	-0.85953
-0.62681	-0.360357	-0.690834
0.224986	-0.201886	-0.953217
-0.112158	-0.340148	-0.933659
-0.429626	-0.522469	-0.736511
-0.0876013	-0.423081	-0.901847
0.219896	0.310049	-0.924941
0.211737	-0.952424	-0.219215
0.741568	0.107101	-0.662273
-0.248236	-0.265886	-0.931495
0.0790299	0.368405	-0.9263
-0.20402	0.0985909	-0.97399
0.802404	0.218661	-0.555279
0.232577	0.116955	-0.96552
0.868936	-0.149845	-0.471696
0.589935	-0.791022	-0.162054
-0.654327	-0.154993	-0.740158
