4000
-0.687525	0.603971	0.403148
-0.0229095	0.709992	0.703837
0.0975516	0.80789	0.581204
-0.37356	-0.904645	-0.205111
0.100101	-0.240407	0.965497
0.047808	-0.393938	0.917893
-0.861014	0.238523	0.449179
0.240703	-0.7413	0.626527
-0.450946	0.504003	0.736633
-0.030862	0.634944	0.771941
0.401878	-0.603412	0.688759
-0.241173	0.0118479	0.97041
-0.460234	0.534715	0.708706
0.310597	0.9065	0.285984
-0.0380964	-0.372509	0.927246
-0.268015	0.239146	0.933262
0.733011	0.0510125	0.678301
0.405238	0.399439	0.822332
-0.18966	0.140324	0.971771
-0.105485	0.43505	0.894206
-0.346345	-0.103286	0.932404
-0.100841	-0.0479739	0.993745
0.182405	0.345657	0.920462
-0.486592	-0.860413	0.151386
-0.0926736	0.49086	0.866296
-0.544287	0.349165	0.762782
0.496705	0.314669	0.808868
-0.0988536	-0.275671	0.956156
-0.237638	0.316599	0.91831
0.0278625	0.277676	0.960271
-0.0797618	0.297393	0.951418
0.498466	0.159053	0.852194
-0.629604	0.513302	0.583199
0.451691	0.00107319	0.892174
-0.438389	-0.334646	0.834162
-0.0294438	-0.574762	0.817791
-0.161428	-0.185745	0.969247
0.682566	0.561486	0.4678
0.308641	0.257394	0.91569
0.252796	0.0948826	0.962856
-0.366704	-0.331737	0.869183
0.190551	0.348789	0.917625
-0.0835606	0.528151	0.845029
0.365886	0.750139	0.550835
0.0108196	0.107045	0.994195
-0.0331139	0.72748	0.68533
0.0160016	0.440252	0.897732
0.376603	0.186358	0.907437
0.132731	0.121709	0.983651
0.374516	-0.143595	0.916034
-0.346381	0.777708	0.524586
0.143487	0.351171	0.925251
-0.659097	0.0871559	0.74699
0.657705	0.401294	0.637485
-0.108237	-0.0697466	0.991675
0.657902	0.750685	0.0603074
-0.332762	0.912163	0.239226
0.475821	0.20921	0.854298
0.25017	0.0118776	0.968129
-0.844692	0.520773	0.123657
0.319326	-0.178716	0.93064
-0.382959	-0.777156	0.49937
-0.075479	0.639624	0.764973
-0.0167921	0.672581	0.739833
-0.0693745	-0.764851	0.640461
-0.17062	-0.895248	0.411607
-0.0656835	0.529195	0.845954
-0.836816	0.494586	0.234785
-0.736058	0.298307	0.607645
-0.240912	0.495058	0.834793
-0.351704	0.62439	0.697454
-0.0494535	-0.146672	0.987948
0.347758	0.316273	0.88263
0.0688797	0.59151	0.803351
-0.480626	0.656421	0.581472
-0.509469	0.617263	-0.599523
-0.796883	-0.105862	0.594787
0.00541955	-0.586683	0.809799
0.763877	0.475039	0.436841
-0.458531	-0.294008	0.838635
-0.347258	0.415819	0.84054
0.909543	0.246312	0.334757
-0.965317	0.260903	0.00964355
-0.361082	0.142937	0.921515
-0.656774	0.0555426	0.752039
0.0217524	0.103784	0.994362
0.084311	-0.969805	0.228844
-0.781661	0.530549	0.327907
0.916165	-0.0204754	0.400278
-0.857031	-0.0884659	0.507613
-0.456612	0.811321	0.365053
-0.221973	-0.22696	0.948271
-0.0959105	0.622954	0.776357
0.970973	-0.173364	0.164794
-0.262618	0.961624	0.0794374
0.417634	0.124083	0.900103
0.625092	-0.179132	0.759718
0.450837	-0.861907	0.232082
0.245864	0.488094	0.837445
-0.0241892	0.310026	0.95042
0.366191	0.704183	0.608301
-0.0789122	0.647134	0.758282
0.420969	-0.500799	0.756297
0.0052843	-0.216285	0.976316
0.115731	-0.348767	0.930037
-0.106581	0.500161	0.859348
0.553837	0.172993	0.814456
-0.360329	0.0959165	0.927881
0.779264	-0.348088	0.521135
0.182133	-0.211968	0.960155
0.0815643	0.051543	0.995334
-0.263216	0.41976	0.86863
0.114564	0.668532	0.734806
-0.44755	0.142136	0.882891
-0.677942	-0.234126	0.696835
0.347175	0.603506	0.717809
0.280572	0.129226	0.951094
-0.106931	-0.372785	0.921736
0.0949378	0.286902	0.953244
0.353854	0.0111975	0.935234
-0.308563	-0.668835	0.676349
0.535367	0.131551	0.834312
0.190762	-0.239705	0.95192
-0.0597965	0.378239	0.923775
0.503989	0.764018	0.402831
-0.0572237	-0.373507	0.925861
0.54658	-0.545113	0.635691
0.239124	-0.538203	0.808181
0.532324	-0.143335	0.834318
-0.594607	0.245268	0.765693
-0.156842	0.940389	0.301777
0.313685	0.271655	0.909838
0.127059	0.522294	0.843246
0.332558	-0.939231	0.0851536
-0.556699	-0.134701	0.81972
-0.578689	-0.359379	-0.732097
-0.130137	0.184996	0.974084
-0.548954	0.827314	0.11917
-0.164473	-0.171411	0.971374
-0.898024	0.195332	0.394206
0.663803	-0.713859	0.223093
0.205409	0.0284523	0.978263
0.521277	0.853355	-0.00746564
0.0203888	0.510293	0.859759
-0.140663	-0.173153	0.974798
0.498124	-0.431839	0.751923
-0.593847	0.0844622	0.800133
-0.027494	-0.532138	0.846211
0.547537	0.288636	0.785425
0.102569	-0.210611	0.972174
-0.858604	-0.0611834	0.508976
0.106889	0.159603	0.981377
-0.704061	0.154676	0.693089
-0.808785	-0.187937	0.557268
0.115127	0.0544544	0.991857
0.764671	-0.325299	0.55629
0.178007	0.753181	0.63327
-0.244279	-0.82506	0.509513
0.347938	-0.113593	0.93061
-0.641921	-0.565039	0.518332
-0.813218	0.580206	0.045139
-0.25345	-0.0640963	0.965223
-0.451618	0.661259	0.59898
0.0227328	0.0257272	0.99941
-0.62441	0.349224	0.69868
0.089698	-0.534084	0.84066
-0.70752	-0.534369	0.462456
-0.324336	0.362195	0.873854
0.127794	0.424495	0.896367
0.146304	-0.185684	0.971657
0.575552	0.334453	0.746245
0.409249	-0.0892808	0.908044
0.271219	-0.0383812	0.961752
0.39464	0.375182	0.838748
-0.187207	0.538094	0.821832
0.530325	0.325899	0.782653
0.434271	0.309962	0.845774
0.642957	0.392304	0.657802
0.281304	-0.519364	0.806926
0.132462	-0.661785	0.737899
-0.102232	0.745661	0.658436
0.795886	-0.0903666	0.598665
0.842182	-0.407924	0.3526
-0.512771	-0.339456	0.788566
0.22985	0.676718	0.699444
0.303147	0.758579	0.576767
-0.470638	0.878062	0.0866448
0.474588	0.434028	0.765758
0.563092	0.653371	0.505999
0.296333	-0.578934	0.75962
-0.0515353	0.792342	0.607896
-0.946622	0.0393325	0.319936
0.274942	0.340363	0.8992
-0.741311	0.17599	0.647677
-0.141574	-0.293786	0.945329
0.807322	-0.294925	0.511127
-0.743065	-0.0388377	0.668091
0.491925	-0.135607	0.860012
0.444825	0.487252	0.751476
-0.487439	-0.452366	0.746839
0.417453	-0.545377	0.726841
-0.269977	-0.0375635	0.962134
-0.30368	0.52976	0.791917
0.18483	-0.280587	0.941864
0.324544	0.517984	0.791431
-0.465771	0.376497	0.800817
-0.752236	-0.219931	0.621105
0.137665	0.0991149	0.985507
0.203241	-0.141967	0.968782
0.152304	0.270604	0.950567
0.175119	0.0742456	0.981744
0.497593	0.133721	0.857042
-0.547954	0.183143	0.816214
0.188816	-0.26472	0.94566
0.3344	-0.755531	0.563339
0.0665194	-0.544387	0.836193
-0.139361	-0.156832	0.977743
-0.577007	0.410651	0.705995
-0.0215469	0.262673	0.964644
0.179771	0.0524729	0.982308
0.375782	0.56557	0.734111
0.152946	-0.678245	0.718743
-0.310207	0.0357254	0.949998
-0.416681	0.621721	0.663204
-0.672369	-0.622828	0.400008
-0.507341	0.488198	0.710119
-0.154871	-0.373911	0.914443
