4000
0.00291787	0.392655	0.919681
0.450795	-0.0515489	0.891138
-0.220798	-0.834789	0.504357
0.134034	-0.701841	0.69961
0.0656116	-0.987098	-0.146056
-0.210709	-0.225849	0.951101
0.184894	-0.617505	0.764527
-0.513041	-0.795127	0.323361
-0.272865	-0.102745	0.95655
-0.613123	0.143815	0.776787
-0.808727	-0.174597	0.561673
-0.122447	0.367679	0.921856
-0.0961168	0.67492	0.731604
0.0520736	-0.931261	0.360613
0.292495	0.319229	0.90141
-0.366819	0.417243	0.831476
-0.568729	-0.114316	0.814543
-0.764718	0.170817	0.621312
-0.562211	-0.691135	0.454149
0.121455	-0.532137	0.837902
-0.601559	-0.737799	0.306235
0.807509	-0.176932	0.562694
-0.733802	0.0122839	0.679252
-0.325613	-0.396378	0.858406
0.845351	-0.456626	0.277263
-0.025835	0.0537989	0.998218
-0.553296	-0.478299	0.681978
-0.134558	-0.162631	0.977469
0.581708	-0.391138	0.71318
-0.334362	0.370085	0.86674
-0.222122	-0.0793647	0.971783
0.400479	-0.915709	0.0330646
-0.675549	0.548865	0.492322
-0.657717	0.140561	0.740035
-0.777618	-0.339807	0.529001
-0.153823	-0.819064	0.552696
-0.088829	0.184902	0.978734
-0.0693205	0.716092	0.694556
0.284912	-0.574934	0.766991
0.330632	0.436113	0.836951
-0.435824	0.418724	0.796698
-0.621304	-0.335222	0.708243
0.246284	-0.661985	0.707898
0.149347	-0.0433019	0.987836
0.488131	0.753622	0.440206
-0.206975	-0.420578	0.883332
0.0451571	-0.0839164	0.995449
0.409545	0.631193	0.658687
0.200084	0.17426	0.964158
-0.0822852	-0.0192297	0.996423
-0.123353	-0.367626	0.921757
0.159498	0.0623259	0.985229
0.436578	0.248503	0.864665
0.44043	0.226608	0.868718
-0.384082	-0.628058	0.676775
-0.203551	-0.40084	0.893249
-0.535321	0.357766	0.765137
0.987884	-0.14858	-0.0448156
-0.243573	-0.0154936	0.969759
0.0426729	0.136538	0.989715
0.0197938	-0.635993	0.771441
0.355209	-0.695725	0.624335
0.308352	-0.0111173	0.951207
-0.671357	-0.137838	0.728203
0.181193	0.25722	0.949214
0.132092	-0.338951	0.931485
0.305659	-0.624859	0.718417
-0.213515	-0.623248	0.752312
0.169522	-0.90997	0.378441
-0.341736	-0.631381	0.696114
-0.012047	0.0302642	0.999469
-0.40658	-0.42076	0.810959
-0.462973	-0.405261	0.788301
-0.737375	-0.571808	0.359602
0.331299	0.252442	0.909128
-0.476748	0.423282	0.770417
0.0841547	-0.550924	0.830301
-0.316334	-0.520634	0.793015
-0.220334	0.456215	0.86216
0.833893	-0.230823	0.501341
-0.00735099	-0.621108	0.78369
0.765881	-0.0432652	0.641525
-0.536115	-0.545684	0.644057
-0.894477	0.140799	0.424366
0.370918	-0.886061	-0.278057
-0.381229	0.59621	0.70654
0.665223	-0.348515	0.660315
-0.0409412	0.140468	0.989238
0.3063	-0.387479	0.869506
0.26622	0.0128341	0.963827
-0.0268016	0.719481	0.693994
-0.238147	-0.579592	0.779332
-0.362503	0.251067	0.897528
-0.0116689	-0.554629	0.832016
-0.227182	0.294869	0.928138
-0.7516	0.228321	0.618843
-0.589251	0.231213	0.77416
-0.478676	0.427468	0.766903
-0.196088	-0.0205182	0.980372
0.0394617	0.241998	0.969474
0.353231	-0.686093	0.636006
0.111991	0.264526	0.957854
0.262406	-0.0843146	0.961267
0.024357	-0.951741	0.305936
0.425256	-0.835127	0.348884
0.189824	0.377469	0.906358
0.498307	-0.349413	0.793474
0.36203	0.729326	0.580532
0.276918	-0.0112393	0.960828
-0.23261	-0.651663	0.721961
0.79803	0.393971	0.455999
0.0730513	-0.297718	0.951855
-0.218685	-0.730897	0.646503
0.624908	0.114828	0.772207
-0.0301949	0.098482	0.994681
-0.00825935	-0.207601	0.978179
0.284587	0.388864	0.876239
0.725759	-0.184989	0.662611
-0.297768	-0.329776	0.895869
0.134083	-0.81228	0.567646
-0.903823	-0.233534	0.358561
0.323982	-0.559681	0.762753
0.0851834	-0.322917	0.942586
-0.407298	-0.012267	0.913213
0.0864623	0.610337	0.787409
-0.327567	-0.449655	0.83097
0.00912373	0.383732	0.9234
-0.550181	-0.584528	0.596346
0.40063	-0.146853	0.904394
0.105321	-0.0370045	0.99375
0.283064	-0.524526	0.802961
-0.877092	-0.0108482	0.480199
-0.627164	-0.58935	0.509247
-0.498324	-0.0161714	0.86684
-0.728366	-0.184339	0.659925
0.482052	-0.263352	0.835626
0.0377367	-0.39189	0.919238
-0.703993	-0.49263	0.511576
0.130333	-0.350783	0.927343
-0.58234	0.039293	0.811995
0.0907683	0.174645	0.980439
-0.490498	-0.190361	0.850397
0.899259	-0.136916	0.415437
0.582118	0.496903	0.643605
0.651986	0.311615	0.691238
0.02011	-0.30602	0.951813
0.366117	0.0654848	0.928262
-0.705046	-0.379417	0.599127
0.37842	-0.497537	0.780548
-0.181713	-0.188162	0.965181
0.732362	0.568488	0.374789
0.285073	-0.484345	0.827129
-0.353088	0.204681	0.912926
0.215801	-0.0118476	0.976366
-0.274602	-0.53231	0.800775
0.115817	-0.696087	0.708554
0.283939	-0.708972	0.645552
-0.191344	0.513114	0.836721
-0.674219	-0.0329038	0.737798
-0.0451093	0.61897	0.784118
