4000
-0.0287587	-0.534381	0.844754
0.0623305	-0.368965	0.927351
-0.638587	0.501752	0.583483
-0.502173	-0.459143	0.732809
0.830234	0.216879	0.513493
0.601714	0.39814	0.692405
0.271315	0.238371	0.932506
-0.640754	0.750186	-0.163264
0.737599	-0.12188	0.664149
-0.618333	-0.198324	0.760481
-0.575935	-0.0032435	0.817489
-0.932664	-0.347556	0.0966595
-0.895636	-0.259274	0.361405
0.465166	-0.0185805	0.885029
-0.146422	-0.681219	0.717288
0.616106	-0.251898	0.746298
-0.147356	-0.209707	0.966597
-0.499742	-0.587653	0.636335
-0.223911	-0.858146	0.462006
-0.21898	-0.171817	0.960483
0.157549	-0.916989	0.366482
-0.175157	-0.970745	0.16424
0.711532	-0.330779	0.619925
-0.674026	0.451118	0.584962
0.134798	0.0805726	0.987592
0.205748	-0.736923	0.643904
-0.69349	-0.692777	-0.197819
-0.292593	-0.452886	0.84219
-0.641332	-0.556166	0.528557
0.0387129	-0.315637	0.94809
-0.118232	-0.547577	0.82836
-0.481453	-0.652201	0.585522
-0.659298	-0.569355	0.491081
0.83481	0.241046	0.494963
-0.631493	-0.264721	0.728793
-0.165231	-0.11286	0.979776
0.226686	-0.274818	0.934392
0.275391	-0.551582	0.787348
-0.47865	-0.639992	0.601086
-0.73056	-0.662022	-0.16736
0.746693	-0.420488	0.515402
0.058898	-0.729412	0.681535
0.372959	-0.357785	0.856091
0.316542	0.189103	0.929538
-0.101676	-0.835455	0.540071
0.0702036	-0.993253	0.0923043
-0.605623	-0.397885	0.689136
-0.566916	-0.241169	0.787682
0.497076	-0.847637	-0.185546
-0.502679	-0.538495	0.676267
-0.472937	-0.476473	0.74115
0.777176	-0.384525	0.498134
-0.472241	-0.586776	0.657786
-0.0494641	0.44326	0.895027
0.316854	-0.655044	0.685945
-0.549162	-0.835597	0.0141044
0.612287	-0.259696	0.746768
0.330785	-0.368771	0.868671
0.382429	0.760684	0.524508
0.355155	-0.327662	0.875501
-0.868145	0.0190687	0.495944
-0.574633	0.148013	0.804916
-0.578728	-0.0525377	0.813826
-0.65288	-0.741635	0.154028
-0.406292	-0.725995	0.554849
-0.761699	0.369488	0.532253
-0.617676	-0.163889	0.769166
-0.652478	-0.265488	0.709781
