4000
0.528724	0.121662	0.84003
0.812379	0.286816	0.507718
-0.156208	0.450929	0.878785
-0.861685	-0.434662	0.261853
0.271267	0.437534	0.857309
0.0108488	0.706032	0.708096
-0.386326	0.349612	0.853536
-0.130359	-0.0916066	0.987226
-0.477871	-0.0453182	0.87726
0.0733479	0.550672	0.831493
-0.262787	0.537457	0.801301
-0.204851	0.202422	0.957633
0.106731	0.990306	0.0889015
-0.0217498	0.859884	0.510025
-0.0153079	-0.0254109	0.99956
0.167681	-0.390214	0.905326
-0.418528	0.841716	0.341099
-0.870379	-0.37949	0.313731
-0.857592	-0.443008	0.261305
-0.296216	0.29267	0.909175
0.221359	0.422041	0.879137
-0.00886043	0.335764	0.941904
-0.601367	-0.403605	0.689536
-0.426864	0.294636	0.854972
-0.633764	0.595108	0.494155
-0.0643674	-0.514364	0.855153
0.463319	0.505858	0.727629
-0.782688	0.110166	0.612587
-0.554241	0.297659	0.777314
-0.151784	-0.786803	0.59825
-0.0136903	-0.216985	0.976079
-0.854059	0.280952	0.437778
-0.662241	-0.718889	0.211268
-0.252056	-0.327464	0.910623
-0.340338	-0.544472	0.766629
-0.283059	0.413927	0.865184
-0.0192233	0.465314	0.884937
-0.452646	-0.0451206	0.890548
-0.785827	0.244017	0.568271
-0.0293815	-0.324326	0.945489
0.0976358	-0.877679	0.469197
-0.887074	0.30501	0.34651
-0.151215	0.390809	0.907966
0.935379	-0.034953	0.351916
-0.486518	0.0786869	0.87012
-0.73245	-0.30995	0.606175
0.343387	0.31707	0.884054
0.314475	-0.035572	0.948599
-0.451535	0.22705	0.862881
-0.552248	0.160861	0.818013
-0.344903	-0.41644	0.841201
0.204004	0.332627	0.920729
-0.928536	0.0144187	0.370961
0.0281286	0.517394	0.855285
-0.546698	0.361778	0.755141
-0.408409	0.834292	0.370351
-0.158023	-0.530003	0.833142
-0.162784	0.543743	0.823313
-0.276201	-0.0983455	0.956055
-0.564759	-0.390583	0.726974
-0.358946	0.141114	0.922629
0.254142	0.788439	0.560157
-0.0157046	-0.112606	0.993516
0.00846073	0.174591	0.984605
-0.623273	0.585461	0.518427
-0.0123786	-0.696524	0.717426
0.141011	-0.0976755	0.985178
-0.424947	0.83222	0.356132
-0.172753	0.151734	0.973208
-0.545451	-0.157088	0.82329
-0.281712	0.398061	0.873032
-0.472798	0.384941	0.792643
-0.75688	-0.00208211	0.653551
-0.721412	0.0105543	0.692426
0.797725	0.358928	0.484567
-0.262978	0.578818	0.771889
-0.117803	-0.77432	0.621732
-0.305501	-0.66537	0.68114
-0.643826	-0.350703	0.68007
0.109116	-0.23567	0.965688
-0.610529	-0.532967	0.585834
-0.304385	0.433805	0.848035
-0.267242	0.098834	0.958548
0.722919	-0.447611	0.526339
-0.125538	-0.364637	0.922648
0.464885	-0.491931	0.736128
-0.290225	-0.377076	0.879536
0.074372	-0.606372	0.791696
0.219914	0.0691735	0.973064
-0.562417	-0.595449	0.573696
-0.743447	-0.155075	0.650567
-0.76443	0.464185	0.447413
-0.149624	0.192627	0.969798
-0.0224715	0.463616	0.885751
-0.00105536	-0.270091	0.962834
-0.595311	0.0937395	0.798008
0.0444391	-0.0388316	0.998257
-0.396393	0.0281776	0.917648
-0.398919	0.259566	0.879482
-0.431376	-0.839243	0.331037
-0.395036	0.590945	0.70337
-0.492928	-0.108378	0.863294
0.203886	0.177102	0.962842
0.157547	0.128016	0.979179
-0.19462	0.175262	0.965094
-0.214495	0.393355	0.894016
-0.31715	0.499219	0.806348
-0.766707	-0.0752176	0.637575
-0.0932236	-0.555428	0.826322
-0.325508	-0.240582	0.914421
-0.434675	0.4272	0.792816
0.164383	-0.0705876	0.983868
-0.593359	-0.234628	0.769984
-0.548817	0.570308	0.611187
0.24718	0.141458	0.958588
-0.0578972	-0.196202	0.978853
-0.324764	-0.448379	0.832757
0.0579026	0.609151	0.790938
0.237839	0.271317	0.932641
-0.198747	0.355052	0.913476
-0.613605	0.0847772	0.785049
-0.368533	0.247131	0.896164
0.0104113	-0.227383	0.97375
0.797985	-0.158152	0.581556
-0.0991299	-0.0419422	0.99419
0.299216	0.140658	0.943761
0.190495	0.754042	0.628595
-0.0731584	-0.405081	0.911349
-0.705459	-0.218429	0.674252
0.350132	-0.305866	0.885355
0.304527	-0.0947359	0.947781
-0.114283	0.778854	0.616705
0.176129	-0.623128	0.762031
-0.371231	-0.671347	0.641467
-0.417127	-0.103875	0.902892
-0.560765	0.232502	0.794661
-0.453731	-0.00120638	0.891138
-0.510511	0.0662147	0.857318
-0.431973	-0.233824	0.871048
0.790902	-0.199362	0.578558
-0.734574	-0.510313	0.447193
-0.155914	0.709169	0.687583
0.0946397	-0.514535	0.852231
9.96503e-05	-0.0821437	0.99662
-0.160853	-0.106885	0.981174
-0.175951	0.0100931	0.984347
-0.463411	0.0493636	0.884767
0.279405	-0.593952	0.754423
-0.102487	-0.39127	0.914551
-0.459947	-0.0433283	0.886889
0.230337	-0.222891	0.94724
-0.557067	0.0163619	0.830306
-0.1034	0.594883	0.797134
0.478721	0.750566	-0.455496
-0.663664	0.497622	0.558499
0.17177	-0.825665	0.537375
-0.54341	-0.304569	0.782268
-0.230937	0.593242	0.771188
-0.533546	-0.625198	0.56961
-0.626209	-0.28763	0.724659
-0.359701	0.781041	0.51048
0.112869	-0.190432	0.97519
0.890242	0.453787	0.0393177
-0.520592	0.139897	0.842266
-0.250611	0.301243	0.920025
-0.723249	-0.0682484	0.687207
-0.0763118	-0.529408	0.844928
-0.880525	-0.101353	0.463037
-0.0299314	0.239033	0.97055
0.463056	0.245524	0.851644
0.087592	-0.430453	0.898353
-0.0832687	-0.0717883	0.993938
-0.202819	0.628234	0.751124
0.429522	-0.10585	0.896832
0.0144978	-0.26637	0.963762
-0.245153	-0.210631	0.946327
0.531861	0.664599	0.524816
-0.033268	-0.254183	0.966584
-0.650544	-0.364332	0.666374
0.0722509	0.549851	0.832132
-0.827049	0.0226493	0.561673
-0.139387	0.353712	0.92491
-0.173305	0.243678	0.954247
-0.717687	0.325074	0.615835
-0.560308	-0.776157	0.289197
-0.516074	0.196383	0.833727
-0.584578	0.527803	0.616192
-0.339846	0.134145	0.930865
0.15784	0.322609	0.933279
-0.102737	0.462494	0.88065
-0.453205	-0.30823	0.836421
-0.0755698	-0.841115	0.535551
-0.310129	-0.396823	0.863916
-0.462148	0.509451	0.725864
-0.297773	-0.286842	0.910523
-0.0225457	0.205249	0.97845
-0.740405	-0.328903	0.586194
-0.757289	0.0200701	0.652772
-0.0383556	-0.0681784	0.996936
-0.284993	-0.613184	0.736739
-0.358164	0.349932	0.865601
0.0903433	0.42085	0.90262
-0.757516	0.412506	0.505972
-0.331999	0.0444395	0.942232
-0.523336	-0.353627	0.775285
-0.42666	-0.0625338	0.902248
-0.485595	-0.822926	0.294941
-0.470426	0.654454	0.591937
-0.36418	-0.419435	0.831533
-0.696404	-0.57716	0.426507
0.176721	0.779821	0.60054
0.12183	-0.516686	0.847463
0.00693554	0.682581	0.730777
0.296068	-0.122972	0.947218
-0.059803	0.394877	0.916786
-0.888413	-0.397435	0.229714
-0.654667	0.393039	0.645702
0.00261609	0.530796	0.847496
-0.373123	-0.438643	0.81754
-0.344833	0.686913	0.639719
-0.232151	0.36312	0.902358
0.300451	-0.203353	0.931867
