4000
0.108584	0.328286	-0.938317
-0.104758	0.196052	-0.974982
0.366994	0.021903	-0.929965
0.252647	0.440437	-0.861502
0.263614	0.0178437	-0.964463
-0.0733067	0.211283	-0.974672
-0.299838	-0.0378377	-0.953239
0.156719	-0.145305	-0.976896
0.719939	0.462619	-0.517369
0.348768	0.140926	-0.926553
0.305882	0.652774	-0.693053
0.0186516	-0.0510648	-0.998521
0.265162	-0.174279	-0.948323
-0.0525044	0.256899	-0.965011
0.115169	0.626248	-0.77107
0.212361	-0.223022	-0.951401
0.469247	-0.0297593	-0.882565
0.23434	-0.30566	-0.922853
-0.111865	0.0228417	-0.993461
0.317875	0.140604	-0.937649
-0.0720038	0.197724	-0.97761
0.191809	0.378236	-0.905619
-0.467603	0.465819	-0.751239
-0.263576	-0.00742337	-0.96461
-0.425858	0.375468	-0.823207
0.663429	0.107564	-0.740468
0.0449634	0.461537	-0.885981
-0.293335	0.343825	-0.892042
0.0662922	0.550459	-0.832226
-0.0629837	0.559317	-0.826558
0.28827	0.290889	-0.912296
-0.213718	0.870757	-0.442839
0.387664	-0.393536	-0.833574
-0.025048	-0.270785	-0.962314
-0.13986	0.572229	-0.80808
0.177884	-0.0615368	-0.982125
-0.659628	-0.664243	-0.351672
-0.158147	0.395583	-0.904712
-0.0375489	0.460636	-0.886795
0.0222389	0.0106953	-0.999695
-0.256747	-0.761231	-0.595491
0.0997935	0.237109	-0.966344
0.467388	0.389784	-0.793484
-0.913141	-0.260836	-0.313271
-0.0262043	-0.388474	-0.921087
-0.0961904	-0.217073	-0.971404
0.207523	-0.452394	-0.867337
-0.0198208	0.225643	-0.974008
-0.190182	0.131248	-0.972936
0.362461	-0.165008	-0.917275
-0.575504	-0.0595682	-0.815626
-0.553271	0.0181485	-0.832804
0.769143	-0.430408	-0.472406
0.0521874	0.166802	-0.984608
-0.570902	0.497153	-0.653384
-0.097728	0.317645	-0.94316
0.373173	0.20879	-0.903963
-0.713589	0.0551214	-0.698393
-0.357829	-0.685676	-0.633882
-0.108491	-0.0798222	-0.990888
0.102716	-0.79959	-0.591697
0.251946	0.657533	-0.710052
-0.432056	0.848469	-0.305661
0.221734	-0.224673	-0.948871
-0.218335	-0.295747	-0.929981
0.52645	-0.033037	-0.849564
-0.256735	-0.186061	-0.948403
0.166653	-0.312375	-0.935227
-0.40279	0.0389069	-0.914465
-0.158595	0.0913343	-0.98311
-0.0434585	-0.485413	-0.873204
-0.670854	-0.0525716	-0.739724
0.650278	-0.158425	-0.742994
0.206545	0.347641	-0.914595
0.172903	0.511534	-0.841687
0.159619	-0.29469	-0.942167
-0.0529031	-0.408161	-0.911376
-0.0765805	0.0685751	-0.994702
-0.22781	0.36089	-0.904357
-0.572942	-0.529626	-0.625488
0.145588	-0.0249054	-0.989032
0.634019	-0.559738	-0.533586
-0.146311	-0.0933666	-0.984823
0.156649	0.417194	-0.895215
0.531872	-0.355196	-0.768731
-0.0686521	0.376996	-0.923667
-0.176964	-0.48634	-0.855661
0.474732	-0.413456	-0.776971
-0.287557	0.408796	-0.866139
-0.110217	-0.741206	-0.662168
0.282374	0.56228	-0.777243
0.314418	-0.153002	-0.936873
-0.867824	-0.165061	-0.468655
-0.280285	0.0900901	-0.95568
0.292341	-0.460001	-0.838413
0.391414	-0.266166	-0.880881
0.0189726	-0.319077	-0.947539
0.307207	-0.295338	-0.904654
0.388437	-0.903036	-0.183419
0.02958	0.334848	-0.941808
0.0027169	-0.10166	-0.994815
0.107114	-0.208871	-0.972059
0.00290948	0.598177	-0.801358
-0.634001	0.385449	-0.670427
0.405096	-0.502949	-0.763505
0.210357	-0.414676	-0.885321
-0.634233	-0.314928	-0.706094
0.0231534	0.701863	-0.711936
-0.381156	0.0511695	-0.923094
-0.0933549	0.327758	-0.940138
-0.606629	0.219556	-0.764066
0.137508	0.339644	-0.930448
-0.309313	-0.338959	-0.8885
-0.742477	0.143642	-0.65429
-0.863066	-0.496469	-0.0929247
-0.217974	0.648991	-0.728902
-0.334866	0.231328	-0.913429
0.0368389	-0.0214502	-0.999091
-0.471432	-0.349096	-0.809867
0.505611	-0.279813	-0.816126
-0.465366	-0.44186	-0.766938
0.427287	0.293649	-0.8551
0.537526	-0.427827	-0.726657
0.7014	-0.448356	-0.554089
0.146065	0.393028	-0.907851
-0.354526	0.166125	-0.920171
-0.287447	-0.099581	-0.952606
-0.593648	-0.462	-0.658891
-0.470403	0.672816	-0.571
-0.07748	0.607292	-0.790692
-0.0694783	0.144877	-0.987007
-0.0629358	0.35438	-0.932981
0.345642	-0.153355	-0.925751
0.00282232	-0.761446	-0.648223
-0.119501	-0.422666	-0.898373
0.11047	0.298588	-0.947967
0.198251	0.0725178	-0.977465
0.380289	-0.607854	-0.697061
