4000
-0.643871	0.376139	0.666296
-0.0144919	-0.406505	0.913534
-0.803278	-0.46053	0.3777
-0.269926	0.27055	0.92409
-0.310861	0.426481	0.849399
-0.186656	-0.297546	0.936283
-0.637391	0.400734	-0.658137
0.0703623	0.246987	0.966461
-0.226478	-0.336562	0.91402
-0.368477	-0.208699	0.905908
-0.333139	-0.0974938	0.937824
-0.0796164	0.0835493	0.993318
0.190245	0.182642	0.964598
0.224138	0.246967	0.942746
-0.519501	0.478597	0.707859
0.0714065	0.957449	0.279628
-0.315286	0.456178	0.832164
-0.416614	-0.341147	0.842646
0.435492	-0.584494	0.684626
0.491449	-0.826982	-0.273089
0.311483	0.678798	0.66499
-0.804788	0.304013	0.509796
0.546878	0.140607	0.825321
-0.68563	0.0976194	0.721375
-0.551724	0.310291	0.774158
0.647133	0.062867	0.75978
0.429416	0.351698	0.831811
0.42873	0.584157	0.689167
-0.0897563	0.286914	0.953742
-0.439592	0.346882	0.828512
-0.767686	0.236554	0.595567
0.0233575	-0.35064	0.936219
-0.477818	-0.604842	0.637068
0.158878	0.497089	0.85303
0.27071	0.149236	0.951023
0.419599	-0.785482	0.454922
-0.0925312	0.407855	0.908346
-0.89995	0.102522	0.423769
0.466075	0.368748	0.804238
0.0855921	0.228591	0.969753
-0.0779949	0.944831	0.318138
0.0940235	0.763456	0.638979
0.367467	0.0550046	0.928409
-0.20917	-0.233101	0.94969
-0.461188	-0.281767	0.841376
-0.342192	-0.624857	0.701754
-0.52282	0.300761	0.797623
-0.274356	0.349093	0.896026
-0.997979	0.0537357	-0.0339251
0.642497	-0.310374	0.700618
-0.212475	0.344137	0.914562
-0.902746	-0.0625262	0.425606
-0.378589	0.62383	0.683745
0.35639	-0.0849865	0.930464
-0.60219	-0.0853488	0.793777
-0.964661	-0.0730931	0.253153
-0.370289	-0.441302	0.817397
-0.224972	-0.0335317	0.973788
-0.35656	0.281207	0.890947
-0.0568003	0.930164	0.362723
-0.80323	-0.0110719	0.595566
-0.646412	0.321494	0.691948
-0.243329	0.81461	0.526499
0.977434	-0.104631	0.183506
0.316604	-0.509774	0.799933
-0.539763	0.416385	0.731628
-0.401288	0.360591	0.841987
0.595134	0.409405	0.691522
0.0857845	-0.508061	0.857038
-0.200528	-0.35128	0.914544
0.407242	0.386339	0.827585
-0.105258	-0.558443	0.822838
-0.720751	0.245146	0.648399
-0.826837	0.0843604	0.556079
0.162209	-0.446413	0.880002
-0.149833	0.914724	0.375273
-0.106416	-0.0598849	0.992517
-0.515106	-0.857082	0.00872156
-0.984271	-0.151157	0.0914398
-0.360978	-0.632201	0.685578
-0.270501	-0.358155	0.893619
-0.0308155	0.157825	0.986986
-0.587076	0.523778	0.617251
0.348084	-0.689064	0.635632
-0.0603861	0.00203678	0.998173
-0.525626	0.036591	0.849929
0.00236923	-0.211581	0.977358
0.017927	-0.284469	0.958517
-0.807005	0.204271	0.55409
-0.121921	-0.114031	0.985968
-0.331496	-0.625061	0.706689
-0.0208846	0.0827063	0.996355
-0.820361	-0.170935	0.5457
-0.297572	0.158275	0.941488
-0.200776	-0.657945	0.725808
-0.0494303	0.16205	0.985544
-0.54258	0.13677	0.828795
0.397292	0.0243668	0.917368
-0.281738	0.312115	0.907308
0.161022	0.560446	0.812387
-0.417874	0.512104	0.75042
-0.997952	-0.0615448	0.0174239
-0.120812	0.496551	0.859559
-0.360241	-0.174444	0.916404
-0.380143	-0.850506	0.363498
-0.410576	0.1453	0.900175
-0.158078	-0.0585954	0.985687
-0.549799	0.321396	0.77099
0.0953091	-0.0469577	0.99434
-0.0217062	0.0128219	0.999682
-0.407331	-0.150686	0.900764
-0.900856	0.35153	-0.254727
-0.599627	-0.649229	0.46792
-0.890048	0.375603	0.258335
-0.583069	0.713127	0.389205
-0.315103	0.779232	0.541763
-0.180859	0.656867	0.731995
-0.118857	0.0305202	0.992442
-0.62896	-0.457162	0.628818
0.0569033	-0.31092	0.948731
