4000
-0.606697	0.285926	-0.741731
0.0847045	0.165762	-0.982521
0.197736	-0.306055	-0.931252
-0.832565	-0.545261	0.0976028
-0.202935	-0.758538	-0.619223
0.0346848	-0.735558	-0.676573
-0.357722	0.277524	-0.891636
0.276053	0.739406	-0.614063
-0.0583112	-0.753299	-0.655088
-0.0484899	-0.227418	-0.972589
-0.132447	0.634911	-0.761148
-0.863459	-0.316559	-0.392719
-0.789868	-0.269319	-0.550977
-0.106785	-0.247076	-0.963094
0.36131	-0.0167849	-0.932295
-0.742028	-0.297869	-0.600557
-0.280133	-0.251167	-0.926521
0.142144	-0.26413	-0.953955
0.295373	-0.30107	-0.906704
-0.344256	-0.697401	-0.628586
-0.26442	0.0893663	-0.960258
-0.378438	0.0848171	-0.921732
-0.685098	0.156399	-0.711464
-0.225616	0.196852	-0.954121
0.431781	-0.882643	0.185758
0.546933	-0.490993	-0.678078
-0.489787	-0.246634	-0.83623
-0.291708	-0.101846	-0.95107
-0.0106072	0.193143	-0.981113
0.405716	0.129106	-0.904835
-0.679664	-0.161179	-0.715596
0.989412	-0.0976816	-0.10734
-0.0853671	0.132905	-0.987446
0.546736	0.0475722	-0.835952
-0.266056	-0.121746	-0.956239
-0.207449	0.256298	-0.944074
0.256475	-0.0705524	-0.963973
-0.0294328	-0.999155	-0.0286945
-0.0749007	-0.852793	-0.516851
-0.0595875	0.0920505	-0.99397
-0.352296	-0.0916353	-0.931392
0.145509	-0.480615	-0.864776
0.394738	-0.275683	-0.876459
0.383455	0.102751	-0.917826
0.0196582	0.131647	-0.991102
-0.352358	0.0971572	-0.930808
0.0200212	0.26373	-0.964389
-0.612873	0.0235582	-0.78983
0.0782858	-0.152859	-0.985142
0.412471	-0.839648	-0.353353
0.0738348	0.258742	-0.963121
-0.59682	0.289098	-0.748484
-0.377049	0.794798	-0.475531
0.0260352	0.139915	-0.989821
0.195595	0.433306	-0.879766
-0.464096	0.138797	-0.874843
0.498788	0.0298576	-0.866209
0.0857448	-0.126826	-0.988212
-0.462842	0.0530328	-0.884853
0.208147	0.247093	-0.946372
0.317395	-0.483236	-0.815931
-0.0528716	-0.375346	-0.925375
-0.28672	0.603332	-0.744165
0.584373	0.123292	-0.802064
0.74037	0.0346772	-0.671304
-0.114364	-0.255837	-0.959932
0.432407	0.397328	-0.809416
0.709035	-0.560809	-0.427507
-0.48545	0.0675706	-0.871649
0.575488	0.0569835	-0.815822
0.234912	0.0349413	-0.971388
-0.49471	-0.461223	-0.73657
-0.237799	-0.113842	-0.96462
-0.0445486	-0.150239	-0.987646
0.810868	-0.0536313	-0.582766
0.350819	-0.195994	-0.915703
0.218466	-0.69203	-0.688017
0.0258141	-0.711785	-0.701923
0.39989	-0.478671	-0.78164
0.47598	-0.856002	-0.201752
-0.531441	0.683397	-0.500539
0.379411	0.268294	-0.885475
0.580625	0.127712	-0.804092
-0.775866	0.0949587	-0.62371
-0.0658801	-0.702778	-0.708353
-0.0370286	-0.266879	-0.963018
-0.328904	0.311634	-0.891463
0.654366	-0.751657	-0.0825679
-0.359807	0.211556	-0.908726
0.637231	-0.316615	-0.702632
0.34286	-0.420377	-0.840078
0.288047	0.427212	-0.857041
-0.298342	-0.664995	-0.684671
