4000
-0.0849448	0.217431	0.972372
-0.301136	0.655324	0.692725
-0.0626013	0.523997	0.849416
-0.38092	-0.143077	0.913471
0.331477	-0.184096	0.925328
0.619903	-0.551159	0.558519
0.483564	-0.274241	0.831239
-0.42052	0.702405	0.574274
0.713187	0.0670789	0.697757
0.097671	-0.342796	0.934319
0.879713	0.131031	0.457095
0.294708	0.564998	0.770665
-0.0822083	0.0224782	0.996362
-0.713909	-0.0140514	0.700097
-0.234265	0.0928947	0.967724
0.20912	-0.579858	0.787422
0.705641	0.251325	0.6625
-0.438225	-0.0604065	0.896833
-0.0428771	0.65233	0.756721
0.377268	-0.10831	0.919749
-0.62411	-0.119652	0.77212
-0.436684	0.446517	0.78098
0.273905	-0.511482	0.81447
0.297519	-0.270912	0.915472
-0.431431	-0.383251	0.816692
0.670739	0.10988	0.733509
0.209401	-0.0868115	0.973969
0.0832889	-0.572313	0.815794
-0.0298396	0.921385	0.387504
0.502738	-0.626256	0.595867
-0.359332	-0.0441805	0.932163
0.46811	0.533718	0.704285
0.480418	-0.350006	0.804173
-0.614788	0.380781	0.690682
0.462986	-0.510519	0.724579
0.580605	0.589053	0.562063
0.219185	0.0602693	0.97382
0.29799	0.200115	0.933357
0.392196	-0.265948	0.880599
-0.0305734	0.0177829	0.999374
0.332056	0.278008	0.90136
0.631982	0.736107	0.242374
0.283047	-0.1502	0.947272
-0.0132486	0.962349	0.271493
-0.321604	0.089284	0.942656
0.277233	-0.0250307	0.960477
-0.0817793	0.426855	0.900615
-0.150209	0.0176534	0.988497
0.398275	-0.376731	0.836332
0.15818	0.170216	0.972628
-0.0919455	0.0181595	0.995598
0.878963	0.21729	0.42451
-0.445648	-0.414423	0.793506
-0.0770258	-0.226539	0.970952
0.604706	0.0624792	0.793995
0.396487	-0.621819	0.67538
0.165983	-0.379575	0.91015
-0.99685	0.0147609	0.0779278
0.379065	-0.0495192	0.924044
0.0358331	-0.152574	0.987642
-0.327936	0.482232	0.812349
-0.549087	0.134093	0.824938
-0.0133259	-0.0229619	0.999648
-0.652169	0.665863	0.362357
-0.0208498	-0.502928	0.864077
0.672174	-0.00466859	0.740379
0.820774	-0.159904	0.548416
0.598676	0.649046	0.46939
0.0212113	-0.715586	0.698203
0.88173	-0.262172	0.392197
-0.798301	0.488793	0.351847
0.344689	-0.413107	0.842931
0.710569	0.0673701	0.700394
0.223086	0.917148	0.330262
0.662675	0.590351	0.460811
-0.163782	-0.402468	0.900664
0.476438	0.122017	0.8707
0.0825218	0.542122	0.836238
-0.0458642	-0.251754	0.966704
0.512449	-0.482845	0.71011
-0.0676427	0.503038	0.861613
-0.128742	0.347633	0.92875
0.565932	0.0644286	0.82193
0.023812	0.956752	0.28993
0.630175	0.487687	0.604186
0.524859	-0.526143	0.669101
-0.121085	0.0552366	0.991104
-0.0127256	-0.321561	0.946803
-0.760216	0.0707273	0.645809
0.437693	0.301262	0.847152
0.651449	0.128067	0.747805
-0.336029	-0.705244	0.624272
0.396146	-0.751756	0.527192
0.0418117	-0.54973	0.834295
0.653922	0.112108	0.74821
0.095023	0.571538	0.815055
-0.570641	0.0102433	0.821136
0.443291	0.400508	0.801927
0.623087	-0.0846178	0.777562
0.260762	-0.468224	0.844257
-0.111846	0.534422	0.837785
-0.225138	-0.0550663	0.97277
0.195496	0.320778	0.92676
0.127082	0.100374	0.9868
-0.275761	0.809148	0.518879
-0.425518	0.437237	0.792312
0.0856728	0.645371	0.75905
0.28998	-0.0812638	0.953576
-0.105332	-0.134088	0.985356
0.227212	-0.208047	0.951363
0.716186	-0.0988469	0.690874
0.321783	0.467142	0.82355
0.467288	0.639601	0.61037
0.312978	0.0281216	0.949344
0.378831	0.460762	0.802612
0.0288242	0.605216	0.795539
-0.344043	0.352989	0.870077
0.345486	-0.461005	0.817383
0.750051	0.525986	0.400951
-0.0825384	0.90881	0.408963
-0.908705	0.033004	0.416131
-0.393591	-0.112004	0.912437
-0.978978	-0.187165	0.0810635
-0.56473	0.380671	0.732236
0.428205	0.356869	0.830232
-0.252177	-0.454589	0.854257
-0.279792	0.236175	0.930558
-0.226165	0.969426	0.095201
-0.548075	0.662992	-0.509956
0.145441	0.775606	0.614233
-0.335791	0.751785	0.567506
-0.600856	-0.00322946	0.799351
0.648741	0.462644	0.604231
-0.0293533	0.850324	0.525441
0.428843	-0.283651	0.857692
-0.300302	0.927093	0.224313
0.546619	0.728481	0.412945
0.0490729	0.527454	0.848165
0.503064	-0.240392	0.830144
0.613403	-0.302203	0.729664
-0.291926	-0.0824594	0.95288
0.101777	0.601421	0.792423
-0.17079	0.493218	0.852975
-0.553691	-0.0327519	0.832078
-0.681116	-0.0489602	0.730537
-0.347357	-0.393794	0.85104
0.552787	-0.392481	0.735109
-0.078314	0.217353	0.972946
-0.149588	0.486301	0.860892
-0.469746	-0.501783	0.726328
0.314173	0.189181	0.930326
-0.178547	-0.8366	0.517901
-0.275409	-0.249183	0.928471
-0.405166	-0.193162	0.893605
-0.375809	-0.261451	0.88905
-0.587216	0.73775	0.333019
-0.744923	0.415453	0.522004
-0.114164	-0.300086	0.947056
-0.704772	-0.391402	0.591693
0.02391	0.301712	0.953099
-0.0596356	0.431099	0.900332
0.148246	0.894352	0.422087
-0.211575	0.400473	0.891548
-0.377165	0.275873	0.884105
0.390178	-0.26463	0.881891
0.312277	-0.30774	0.898765
0.322705	0.261494	0.909661
0.282368	0.463748	0.839766
0.34334	0.27187	0.899002
0.418675	0.565379	0.710675
0.0460701	0.969658	0.240085
0.242724	0.0688678	0.967648
0.521248	0.245977	0.817188
0.372558	-0.308654	0.875176
-0.167639	0.519352	0.837956
0.0708617	0.264599	0.961751
0.748931	0.584353	-0.312464
0.265685	0.621449	0.73703
-0.104321	-0.024027	0.994253
0.549606	0.520302	0.65362
-0.767658	0.578293	0.276184
0.466913	-0.548397	0.693724
0.548788	-0.459939	0.698059
0.173956	0.286099	0.942278
0.528933	0.828334	0.184641
-0.540009	0.207492	0.815682
0.264236	0.243811	0.933132
-0.457739	0.813996	0.357611
0.360098	0.0207099	0.932684
-0.0204159	0.129236	0.991404
0.262184	0.407706	0.874663
0.545663	0.334951	0.768154
0.123157	0.363089	0.923579
0.410616	-0.475748	0.777855
0.0370993	0.266902	0.963009
-0.213917	0.571468	0.792252
0.533055	-0.787868	0.30841
0.787705	0.09717	0.608341
0.112104	-0.394806	0.911899
0.0150836	0.0235787	0.999608
-0.0578906	-0.0616018	0.996421
0.206744	-0.294282	0.933089
0.702506	0.37258	0.606357
-0.506879	-0.50629	0.69767
0.260044	-0.118104	0.958347
0.472806	-0.57347	0.669019
-0.109571	0.700388	0.705302
0.0471946	0.611475	0.789855
0.219252	0.169705	0.960796
-0.508319	0.384827	0.770403
-0.265708	-0.166497	0.949567
-0.0320397	-0.0949283	0.994968
0.522366	-0.352547	0.77643
0.198169	0.317479	0.927327
0.0136677	-0.00319977	0.999901
-0.39856	0.119532	0.90932
-0.483221	0.0892034	0.870942
0.773653	0.0337295	0.632711
-0.321579	0.412594	0.852264
-0.594826	0.0276105	0.80338
0.172742	0.463566	0.869061
-0.240103	0.477748	0.845049
0.525904	0.636642	0.564014
-0.37064	-0.0731903	0.925888
-0.892188	-0.0793928	0.444632
-0.0637022	0.483238	0.873168
0.359272	0.902828	0.236272
0.312629	0.308032	0.898543
0.420452	0.680848	0.599721
0.690637	0.253368	0.677366
-0.382855	0.319014	0.866979
-0.121013	-0.738813	0.662956
0.114724	0.974236	0.194172
0.196038	0.052781	0.979175
0.405352	0.378352	0.832189
0.171122	-0.466035	0.86806
0.373505	0.0414268	0.926703
0.68478	0.239844	0.688151
-0.194909	-0.397253	0.896772
0.877579	0.279082	0.389832
0.189567	0.674152	0.713851
-0.0116502	-0.270518	0.962644
-0.424272	0.0439866	0.904466
-0.610825	-0.524769	0.592883
0.160314	-0.186961	0.969198
-0.76435	0.0349581	0.643854
0.766523	0.0198578	0.64191
0.0377129	0.193183	0.980438
0.760249	0.605761	0.234681
0.2422	0.0922648	0.965829
-0.010383	0.622575	0.782491
0.620434	-0.626308	0.472016
-0.458903	-0.719586	0.521157
0.0965498	-0.415574	0.90442
-0.210951	-0.0650286	0.975331
-0.42267	-0.191604	0.885798
0.229819	0.205587	0.951271
0.163736	0.120825	0.979077
0.435672	0.175077	0.882914
-0.681535	-0.492191	0.541533
0.315722	-0.0947458	0.94411
0.10565	-0.198713	0.974347
-0.506024	0.149784	0.849414
-0.507406	0.302104	0.807015
0.0723922	0.469616	0.879898
0.941195	-0.307699	-0.139545
