4000
0.655544	0.503366	-0.562925
0.349383	0.628228	-0.69517
0.872691	0.290437	-0.3925
-0.0204166	-0.909995	-0.414117
0.0839545	0.393162	-0.915629
-0.159406	-0.451149	-0.878097
0.355694	-0.351374	-0.866036
0.0177353	0.637098	-0.770579
0.498713	0.399392	-0.769267
0.79689	0.477751	-0.369757
-0.429404	-0.363269	-0.82683
0.265292	0.728793	-0.631254
0.375457	0.525226	-0.763655
0.720352	0.0372831	-0.692606
0.0102456	0.590576	-0.806917
0.514541	-0.648711	-0.560733
0.662098	0.521829	-0.537886
-0.418159	-0.0641452	-0.906106
0.331365	0.790532	-0.51503
0.488675	0.583831	-0.648335
0.250281	0.0660106	-0.96592
-0.223234	0.360377	-0.905701
0.230473	-0.271676	-0.934384
-0.578029	0.0517023	-0.814377
-0.40688	-0.161352	-0.899118
-0.0872306	0.720786	-0.687647
0.818737	-0.0128583	-0.574024
0.019867	0.904882	-0.425198
0.175549	-0.287695	-0.941496
0.722103	0.62271	-0.301329
-0.16848	-0.0226253	-0.985445
-0.311036	0.59417	-0.741767
0.0816644	0.666943	-0.74062
0.683397	0.0245815	-0.729633
0.65605	0.438609	-0.614183
0.708365	0.20739	-0.674692
0.0362088	0.0891346	-0.995361
0.247963	0.057932	-0.967036
0.0866047	0.0280423	-0.995848
-0.0212976	0.152396	-0.98809
0.396041	-0.858239	-0.326463
-0.319791	-0.28873	-0.902424
0.2729	-0.487456	-0.829404
-0.254138	0.603119	-0.756083
-0.339192	0.119165	-0.933139
0.397933	-0.00557285	-0.917398
0.402987	-0.297898	-0.865366
-0.385885	-0.165588	-0.907564
0.172498	-0.710632	-0.68209
0.214959	-0.611896	-0.761168
0.770559	0.584752	-0.25358
-0.0962886	0.00490643	-0.995341
-0.46415	0.106012	-0.87939
0.237719	-0.815651	-0.527449
0.157106	-0.174534	-0.972037
0.874912	-0.20614	-0.438218
0.210128	-0.75576	-0.62022
0.533996	0.516353	-0.669498
-0.577167	-0.0808564	-0.812614
0.444485	0.20499	-0.872016
-0.158428	0.249941	-0.955212
0.245324	-0.202048	-0.948152
0.827287	0.130382	-0.54644
0.151316	-0.372032	-0.915803
-0.107392	-0.0867675	-0.990423
0.0410693	-0.213751	-0.976024
0.219551	0.453548	-0.863766
0.563971	0.592217	-0.575513
0.902496	0.0265313	-0.42988
-0.136399	-0.53397	-0.834429
-0.289548	-0.536657	-0.792567
0.585618	0.661665	-0.468243
0.859023	0.373599	-0.350003
0.318972	-0.242038	-0.916338
0.34355	0.606861	-0.716724
-0.175952	0.684371	-0.707586
-0.47765	0.489362	-0.729641
0.0637766	-0.555669	-0.828954
-0.342225	-0.627156	-0.699684
0.0651159	0.751235	-0.656815
0.788436	-0.150971	-0.596302
-0.822365	-0.401229	-0.403398
-0.197486	0.260843	-0.944966
-0.289637	0.0934901	-0.95256
-0.0936449	0.501212	-0.860243
-0.385334	0.346104	-0.855412
-0.183131	0.536907	-0.823525
0.134956	0.651605	-0.746457
-0.148656	-0.317474	-0.936542
-0.635302	0.517111	-0.573574
0.900842	-0.159545	-0.403768
-0.397225	0.37752	-0.836476
0.885641	0.105929	-0.452127
0.766031	0.467432	-0.441252
0.734877	0.3329	-0.590875
0.22617	0.0845797	-0.970409
-0.105725	-0.0716893	-0.991808
-0.177468	0.874319	-0.451742
0.0427315	-0.127735	-0.990887
-0.275302	0.43432	-0.857656
-0.899569	0.318053	-0.299363
