4000
0.471583	-0.616142	-0.630855
-0.135639	-0.292908	-0.946471
0.593184	-0.0241504	-0.804704
-0.4854	-0.281308	-0.8278
0.556562	-0.239738	-0.795465
0.624878	-0.575297	-0.527789
0.304887	0.246059	-0.920054
0.938605	0.194191	0.28515
0.127063	0.305604	-0.943643
-0.250723	-0.13745	-0.958251
-0.771531	0.229445	-0.593376
-0.182534	-0.178043	-0.966945
0.218705	0.132608	-0.966738
0.310893	0.929864	-0.196721
0.553312	-0.315229	-0.771023
0.345065	0.581741	-0.736551
-0.0964791	-0.622929	-0.776306
0.171661	0.226072	-0.958866
-0.515239	0.353706	-0.780654
-0.54131	-0.142077	-0.828733
-0.305241	0.88147	-0.360331
0.0107669	-0.594434	-0.804072
0.672107	0.417734	-0.611367
-0.0801972	0.159686	-0.983905
0.313775	-0.187016	-0.930897
-0.135836	-0.169022	-0.976207
0.407241	-0.414277	-0.813959
0.486207	0.676881	-0.552661
-0.587651	0.0303135	-0.808547
0.232574	0.170358	-0.957542
0.346306	0.403625	-0.846852
-0.267459	-0.00307955	-0.963564
-0.156367	-0.173021	-0.972426
-0.547442	-0.208033	-0.810573
-0.818623	0.199544	-0.538552
-0.108745	0.143608	-0.983642
-0.0589321	-0.478818	-0.875934
0.771024	0.43735	-0.462868
0.0224272	0.562738	-0.826331
-0.0179847	-0.462374	-0.886503
0.551351	-0.483747	-0.679707
-0.103398	-0.0898286	-0.990575
0.516771	0.182026	-0.836549
0.333952	0.51774	-0.787668
0.561574	0.399196	-0.72476
0.313152	-0.143613	-0.938782
0.239112	0.0715199	-0.968354
-0.0669901	0.959452	-0.273796
0.759298	0.0196968	-0.650445
-0.312316	-0.24393	-0.918127
0.238209	0.594327	-0.768135
0.348791	-0.213312	-0.912602
-0.152889	-0.238186	-0.95911
-0.807976	-0.0945044	-0.581587
0.615941	0.181518	-0.766595
0.448032	0.822213	-0.351045
-0.206837	-0.0189645	-0.978192
-0.382993	0.0727082	-0.920885
-0.0796766	-0.691631	-0.717843
0.235486	-0.77733	-0.583356
0.0193419	0.397223	-0.917518
0.0605142	-0.507629	-0.859448
-0.033052	-0.795639	-0.604869
-0.0378119	0.0739744	-0.996543
0.162759	0.169396	-0.972016
-0.23833	0.11669	-0.964148
0.203898	0.285908	-0.936313
0.033298	-0.730319	-0.682294
-0.214232	-0.325904	-0.92081
0.0601648	0.477417	-0.876614
0.353622	-0.622862	-0.69785
-0.224692	-0.116663	-0.967421
-0.262695	0.240658	-0.934385
0.326332	-0.379431	-0.86576
0.78102	-0.0743831	-0.620061
-0.0322139	0.195838	-0.980107
-0.0439738	0.700488	-0.712309
0.646112	0.212267	-0.733132
-0.448591	0.154685	-0.880249
-0.302241	0.405511	-0.862676
0.0485774	-0.946277	-0.319687
-0.197928	0.160181	-0.96704
0.197265	0.845861	-0.495587
-0.318569	0.31074	-0.895519
-0.42857	0.070278	-0.900771
-0.403338	0.720109	-0.56459
-0.154211	0.106637	-0.982267
0.183519	0.365778	-0.912429
-0.200309	-0.0943232	-0.975182
-0.0402569	-0.0437001	-0.998233
0.606621	0.078002	-0.791155
0.656162	0.457075	-0.600445
-0.443352	0.874298	-0.197589
-0.62716	-0.0378072	-0.777973
-0.0787581	0.256961	-0.963207
-0.650684	0.0560952	-0.757274
-0.0565753	-0.289973	-0.955361
0.621584	-0.184721	-0.761256
-0.0941904	-0.345194	-0.933793
-0.625185	0.777071	0.0728301
-0.155128	-0.0269624	-0.987526
-0.379301	0.222028	-0.89824
0.269176	0.82462	-0.497541
0.410584	-0.0721048	-0.908968
0.170597	0.0537504	-0.983874
0.228993	-0.655289	-0.719832
0.173279	-0.592406	-0.786784
-0.604163	0.620157	-0.500392
0.348405	0.65055	-0.674832
-0.136618	0.439132	-0.887974
0.39886	0.871139	-0.286403
0.138018	0.222282	-0.965164
0.447126	0.324611	-0.83349
0.163506	-0.223495	-0.960893
-0.0158432	-0.319339	-0.947508
0.122278	-0.681973	-0.721083
-0.158982	-0.227527	-0.960706
0.0744583	-0.545027	-0.835106
0.170688	0.668185	-0.724151
0.067242	0.671461	-0.737983
0.86535	0.495468	-0.0753767
0.351264	0.274388	-0.895168
0.689156	-0.661159	-0.296535
0.162498	-0.456416	-0.874802
-0.235113	0.162074	-0.95836
0.146447	0.069971	-0.986741
0.266406	0.523654	-0.809206
0.348188	0.217007	-0.911961
-0.443705	-0.35308	-0.823687
-0.769282	-0.355371	-0.530958
0.766491	-0.464353	-0.443699
0.186209	0.277893	-0.942392
-0.240234	-0.14622	-0.959639
-0.705352	0.414374	-0.575128
-0.00327257	0.516511	-0.856274
-0.0500752	-0.632095	-0.773271
-0.665087	-0.529394	-0.526688
0.125204	-0.82734	-0.547569
0.262254	0.326211	-0.90819
-0.984033	0.0986117	0.148174
-0.578685	-0.356013	-0.733743
0.400522	0.422351	-0.813144
0.437693	0.406336	-0.802069
-0.315443	-0.725565	-0.611597
-0.432039	0.0631648	-0.89964
0.436702	-0.653391	-0.618362
-0.618993	0.63826	-0.457682
-0.0691522	0.769469	-0.63493
0.401093	-0.157046	-0.902475
-0.523467	-0.105598	-0.845477
-0.580315	0.284292	-0.76316
-0.0459706	-0.485036	-0.873285
0.0971816	-0.0384586	-0.994523
-0.426913	-0.48522	-0.763091
-0.352275	0.569244	-0.742875
0.290005	-0.600778	-0.744958
-0.0950916	-0.00679628	-0.995445
-0.0746299	-0.403401	-0.911975
0.0767135	0.267339	-0.960544
0.179432	-0.254051	-0.950401
0.473699	0.680939	-0.558508
0.171004	0.982566	-0.072943
0.356993	0.923199	0.142336
0.235827	0.0376912	-0.971064
-0.36728	0.663785	-0.651532
0.859881	-0.165605	-0.482886
0.06012	-0.632425	-0.772285
-0.559579	0.387862	-0.732417
0.210298	-0.314522	-0.925662
-0.0281592	-0.0534042	-0.998176
0.428087	-0.0684951	-0.901138
-0.0359897	0.41555	-0.908858
0.466677	-0.249907	-0.848386
0.72158	0.108403	-0.683791
0.343779	0.493084	-0.799177
-0.0024731	-0.343001	-0.939332
0.0797134	0.49322	-0.866245
-0.0693233	0.319699	-0.94498
-0.488724	0.251221	-0.835486
0.00387561	0.373267	-0.927716
-0.525007	0.0629918	-0.848763
-0.30558	0.392988	-0.867284
-0.545452	-0.252949	-0.799061
-0.264925	-0.0554942	-0.962671
0.528176	-0.485134	-0.696904
0.138647	0.28099	-0.949643
0.175706	-0.0954605	-0.979803
0.150779	0.104876	-0.982989
0.243475	-0.0741949	-0.967065
-0.308616	-0.179433	-0.934109
0.820173	-0.17719	-0.543986
-0.368065	0.216434	-0.904259
-0.837046	-0.544577	0.0528158
0.433306	-0.659219	-0.614553
-0.0207136	-0.268233	-0.963131
-0.0237647	0.118497	-0.99267
-0.392593	-0.362307	-0.845343
0.501219	-0.274035	-0.820783
0.253138	0.000655608	-0.96743
0.535628	-0.443782	-0.718443
-0.0277214	0.142246	-0.989443
0.38946	0.762552	-0.516562
-0.779042	-0.395721	-0.486312
0.128024	0.0964914	-0.987066
-0.349673	0.598806	-0.720528
-0.256325	0.0344934	-0.965975
0.546424	-0.233047	-0.804432
0.675019	-0.416744	-0.60883
0.176724	0.804471	-0.567093
0.31907	-0.0569929	-0.946016
-0.172104	0.264038	-0.949033
-0.412583	-0.284753	-0.865269
-0.450042	-0.272637	-0.850371
-0.0181922	-0.25433	-0.966946
-0.0154477	-0.0781019	-0.996826
0.107764	-0.097617	-0.989372
0.155475	0.116202	-0.980981
0.33544	0.854606	-0.396395
0.313157	-0.167645	-0.934788
-0.0169258	-0.450046	-0.892845
0.385658	0.0516344	-0.921196
0.0174844	-0.185429	-0.982502
-0.0592859	-0.759893	-0.647339
-0.356251	0.462638	-0.81182
-0.157657	0.439352	-0.884372
0.377561	-0.391487	-0.839158
0.54494	0.0196903	-0.838244
0.491909	-0.298447	-0.817897
-0.134348	0.334054	-0.93293
-0.330238	0.428741	-0.840907
0.444395	-0.0627298	-0.893632
0.655005	-0.280364	-0.701687
-0.46537	-0.25183	-0.848535
-0.430075	-0.767948	-0.474649
-0.333532	0.158251	-0.929362
0.385951	0.814524	-0.433119
-0.185996	-0.602504	-0.77614
0.522727	-0.284972	-0.803459
0.100926	-0.253119	-0.962156
-0.116597	-0.0234182	-0.992903
-0.209573	-0.144326	-0.967083
-0.367818	0.684104	-0.62985
0.102708	0.0964179	-0.990028
0.118921	0.127458	-0.984689
0.114269	0.376284	-0.919431
0.247771	0.452218	-0.856801
0.281935	0.163499	-0.9454
-0.560355	0.45127	-0.694519
0.305658	-0.225106	-0.925149
0.450885	-0.0589039	-0.890636
-0.177239	-0.864976	-0.469471
-0.306328	0.172891	-0.936094
-0.493541	-0.231656	-0.838304
0.289437	-0.250702	-0.923783
-0.515752	-0.388604	-0.763536
0.195426	-0.351905	-0.915408
0.467243	-0.0914005	-0.879392
-0.416829	0.103771	-0.903042
0.379336	0.121516	-0.917245
0.307788	0.0971897	-0.946478
-0.141033	0.049384	-0.988772
0.963305	0.1244	-0.237841
0.209698	-0.394613	-0.894599
-0.479182	-0.137125	-0.866938
-0.620991	-0.366324	-0.692948
0.44118	-0.549461	-0.709544
-0.582626	0.653161	-0.48366
-0.865048	-0.0183103	-0.501355
0.549558	0.120272	-0.826753
-0.252681	0.254973	-0.93335
-0.882403	0.462812	-0.0846755
0.0103704	0.0874837	-0.996112
0.9529	-0.191107	-0.2355
0.054961	0.293154	-0.954484
0.823254	-0.31903	-0.469545
-0.204289	0.534454	-0.820137
-0.151334	0.46561	-0.871955
-0.255281	-0.0142776	-0.966761
0.551691	-0.171786	-0.816166
0.167199	0.102354	-0.980596
0.329492	-0.522476	-0.786418
-0.610019	0.364131	-0.703765
0.627053	0.173162	-0.759486
-0.0525149	-0.222173	-0.973592
0.0749608	0.0048624	-0.997175
-0.00317421	-0.870434	-0.492274
-0.400403	0.491055	-0.773655
0.104653	0.558429	-0.822925
0.0894633	0.0559423	-0.994418
0.532431	-0.844092	-0.0634454
-0.0761427	0.164204	-0.983483
0.27297	0.0626795	-0.959979
0.673111	-0.549863	-0.494542
-0.547849	0.619586	-0.562116
0.837243	0.530655	-0.132023
-0.061223	0.537499	-0.841039
0.613317	-0.0398731	-0.78883
0.368637	-0.390785	-0.843441
0.376817	-0.150623	-0.913959
0.0628958	0.122382	-0.990488
-0.230652	-0.361814	-0.903267
0.775276	-0.0725156	-0.627446
-0.268204	-0.375457	-0.887186
-0.261012	0.0307836	-0.964844
-0.0425812	0.763296	-0.644645
-0.0803193	0.55234	-0.829741
0.21281	-0.0982625	-0.97214
-0.54858	-0.677959	-0.489317
-0.600646	0.596704	-0.532136
-0.393649	-0.425066	-0.815082
-0.237356	-0.158937	-0.958332
-0.222488	0.0503506	-0.973634
0.180444	0.656222	-0.732675
0.808901	0.454875	-0.372514
-0.0962352	-0.139915	-0.985476
0.444392	-0.234469	-0.864604
0.31227	0.332878	-0.889764
0.368771	0.197226	-0.908356
-0.045606	0.0516029	-0.997626
0.0110025	0.416372	-0.909128
-0.18513	0.113913	-0.976089
-0.50796	-0.334194	-0.793909
-0.529423	0.829742	-0.176748
0.374814	-0.38788	-0.842059
-0.549086	0.323718	-0.770526
-0.282037	0.625914	-0.727108
-0.209045	0.523322	-0.826096
-0.1067	-0.906257	-0.409041
-0.109213	0.338048	-0.934771
-0.0823944	-0.0823719	-0.99319
-0.285543	-0.839975	-0.461419
-0.239546	0.713888	-0.658014
0.0401214	-0.817189	-0.574971
0.0473339	-0.12026	-0.991613
0.0663593	-0.624181	-0.778457
-0.88089	-0.18941	-0.433771
-0.649611	0.112952	-0.751829
0.723803	0.219742	-0.654082
0.577271	0.674401	-0.460371
-0.483684	-0.228362	-0.844926
-0.0375519	-0.860906	-0.507376
-0.0849515	0.26625	-0.960153
-0.13523	0.83475	-0.533766
-0.547466	0.0378438	-0.835972
0.122256	0.295398	-0.94752
-0.0427323	0.342309	-0.938615
0.536618	-0.802571	-0.260615
-0.235125	0.35695	-0.904048
0.620099	-0.625608	-0.473384
0.404781	0.29793	-0.864517
0.241021	0.323575	-0.914991
0.563312	0.650778	-0.509084
0.267412	-0.374709	-0.887741
0.365912	-0.354343	-0.860552
-0.0943625	0.162067	-0.982258
-0.484039	-0.234668	-0.842993
-0.381078	0.222601	-0.897345
-0.923638	0.0780581	-0.375233
0.66014	-0.0805318	-0.746813
-0.0207388	0.367528	-0.929781
