4000
0.487902	0.586805	0.646228
0.30016	0.302363	0.904699
0.429945	-0.64981	0.626813
-0.443427	0.536267	0.718185
0.322033	0.482342	0.814642
0.118731	-0.0359271	0.992276
0.740773	0.225539	0.632762
0.353814	0.586056	0.72894
-0.0821419	0.781279	0.618753
0.185584	-0.57427	0.797353
-0.254757	-0.114361	0.960219
0.56805	0.389896	0.724776
0.0959517	0.316159	0.943842
0.430617	0.143198	0.891102
0.645025	0.0361007	0.763309
0.541677	0.342413	0.767684
0.801467	-0.352668	0.482986
0.0885405	-0.917303	0.388221
0.466631	-0.445459	0.764082
-0.555811	0.629818	0.542589
-0.0154637	0.614491	0.788772
0.246268	-0.637423	0.730098
-0.0887181	-0.410421	0.90757
0.369361	-0.0196733	0.929078
-0.163945	0.130695	0.977773
0.598042	-0.077695	0.79769
0.123961	0.158623	0.979527
0.202915	-0.740761	0.640389
0.00523264	-0.659637	0.751566
0.0883366	0.386664	0.91798
0.602518	0.744978	0.286321
0.529634	0.0429852	0.847137
0.5281	0.607591	0.593249
-0.216732	-0.0360402	0.975566
0.33962	-0.00671045	0.940539
0.214524	-0.213828	0.953025
0.630138	0.107845	0.768957
0.550365	0.547678	0.630196
0.776298	0.321726	0.542082
-0.633184	0.510985	0.581354
-0.073299	-0.590638	0.8036
-0.271314	-0.455126	0.848085
-0.0469087	-0.230661	0.971903
0.430961	-0.596295	0.677278
0.347586	-0.416652	0.839991
-0.123533	0.434244	0.892285
0.180195	0.244656	0.952719
0.753534	0.462031	0.467669
0.24895	0.224423	0.942156
0.984839	0.0677073	0.159709
0.489808	-0.572117	0.657853
0.697921	-0.0547486	0.714079
-0.341386	0.679777	0.649121
0.523669	-0.672587	0.522874
0.167349	0.4797	0.861326
0.0327727	-0.766097	0.641888
0.806001	0.559268	0.193859
-0.318196	0.261317	0.911298
0.245904	-0.260127	0.933737
0.679699	-0.334761	0.652645
-0.742499	0.320909	0.587973
0.675487	0.543376	0.498458
-0.587153	0.126868	0.799472
-0.411125	0.401054	0.818616
0.520437	-0.497826	0.693769
0.458642	-0.191276	0.867791
0.874105	-0.0219612	0.48524
0.853035	0.426663	0.300482
0.26228	-0.0265932	0.964625
0.337748	0.25404	0.906305
0.607733	0.395583	0.688604
-0.501296	0.13983	0.853903
0.708068	-0.669581	0.22428
0.0217982	0.655437	0.754935
0.697024	0.166255	0.697507
0.344803	-0.26627	0.900117
0.200954	-0.418468	0.885721
-0.0518139	-0.227609	0.972373
-0.0672263	0.180898	0.981202
0.326948	0.696231	0.639036
0.0246246	-0.948568	0.315616
0.433257	0.291455	0.852843
0.442962	-0.0966991	0.89131
-0.120812	-0.422407	0.898319
0.511618	-0.576739	0.636883
