4000
-0.0196967	-0.3439	0.9388
-0.70481	-0.0423243	0.708133
0.128156	-0.43241	0.892523
-0.336402	0.157444	0.928464
0.142817	-0.626027	0.766611
-0.0247744	-0.0325241	0.999164
0.868325	-0.492338	-0.0601219
0.0945993	-0.201225	0.974966
-0.445075	-0.434725	0.782894
-0.236549	-0.0484678	0.97041
-0.362816	0.285274	0.887121
-0.745872	-0.301663	0.593864
0.195593	-0.229216	0.953521
0.404387	-0.504552	0.762822
0.365233	0.649777	0.666629
-0.821584	0.189527	0.537661
0.201568	-0.33994	0.918592
-0.0261573	0.337052	0.941123
-0.356303	-0.630029	0.690009
0.415136	0.463658	0.782741
0.353481	0.198649	0.914106
0.812894	-0.33217	0.478399
0.148008	0.491219	0.858369
0.414784	0.283647	0.86458
0.161063	0.103659	0.981485
0.469675	-0.324841	0.820904
-0.159563	-0.369071	0.915602
-0.0100305	-0.049477	0.998725
-0.225698	-0.45865	0.859477
-0.656855	0.184191	0.731174
0.179354	-0.55295	0.813682
0.10363	-0.243535	0.96434
-0.257502	-0.136509	0.956587
-0.26046	-0.184264	0.947738
0.13288	-0.656155	0.742835
-0.901292	-0.289502	0.322277
-0.708497	-0.667399	0.229369
0.0108395	-0.891633	0.45263
0.404636	-0.304688	0.862227
-0.459036	-0.0786275	0.884931
-0.217956	0.471795	0.854345
-0.353104	-0.598323	0.719254
-0.51764	-0.209055	0.829665
-0.311318	-0.597101	0.739291
-0.324629	-0.385464	0.863732
0.365624	-0.682303	0.633073
-0.291099	-0.270787	0.917571
0.0264094	0.234118	0.971849
-0.108573	-0.709236	0.696561
0.83681	-0.136738	0.530142
0.0593855	0.109998	0.992156
0.302046	-0.416602	0.857444
0.847974	-0.322655	0.420516
-0.22066	-0.801472	0.555835
-0.861235	-0.433434	0.265349
0.337835	0.431314	0.836562
0.210789	0.482899	0.849928
0.326413	-0.599075	0.731139
0.551768	0.251396	0.795205
-0.318249	-0.406844	0.856269
-0.0297267	-0.71388	0.699637
0.828673	0.502337	0.246899
0.058773	0.367338	0.928229
0.0516349	0.219824	0.974172
0.175485	-0.262551	0.948827
-0.157106	0.362515	0.918641
-0.384359	-0.0494678	0.921857
-0.732965	-0.680266	0.00054235
0.00611703	-0.474891	0.880023
0.0776462	0.332539	0.939888
0.51908	0.544509	0.658837
-0.32555	-0.179255	0.928378
-0.589816	0.324087	0.739652
0.642656	-0.0528812	0.764328
0.0185335	-0.279368	0.960005
-0.694891	-0.61906	0.36591
-0.128687	-0.0833333	0.988178
0.387773	-0.0971833	0.916618
0.63688	-0.161285	0.753904
-0.310726	0.101057	0.945112
-0.525531	0.488258	0.696721
0.304032	-0.944832	0.121888
-0.186502	0.202811	0.961293
0.307073	-0.129291	0.942863
0.546343	-0.39253	0.739885
-0.0230082	-0.478744	0.877653
-0.0868739	0.274829	0.95756
-0.0887881	-0.0648036	0.99394
0.418925	-0.371006	0.828768
0.654326	-0.36769	0.660804
0.873194	0.124106	0.471306
0.7596	-0.105409	0.641792
0.904431	0.11081	0.411978
-0.577396	-0.549278	0.604077
-0.390946	-0.170664	0.904453
0.703069	-0.401027	0.587257
0.6593	-0.3448	0.668159
0.118189	-0.751871	0.64863
0.0662628	-0.439114	0.895985
-0.332418	-0.184704	0.924869
0.853316	-0.156649	0.497306
