4000
0.478647	-0.577973	0.660942
-0.137181	0.101852	0.985296
0.495298	-0.416846	0.76218
-0.434767	0.412154	0.800692
-0.524238	0.425571	0.737607
-0.520905	0.841819	0.141417
0.234881	0.93298	0.272725
0.290598	0.0443679	0.955816
0.0541048	0.707919	0.704219
-0.215963	-0.368787	0.904077
-0.344376	0.379322	0.85879
-0.408506	-0.0945594	0.907845
0.568112	-0.445918	0.691669
0.406566	0.382752	0.829581
0.345749	-0.119323	0.930709
0.694348	0.422336	0.582678
0.884936	-0.059185	0.461936
-0.698009	0.495814	0.516673
0.888299	0.458424	-0.0277843
-0.186613	-0.769728	0.610488
0.723174	-0.687875	0.0620215
-0.266951	0.158733	0.950548
0.857795	-0.295357	0.420657
0.373117	0.0361055	0.927081
0.367556	0.0523289	0.928528
-0.305852	-0.817297	0.488344
0.186908	-0.294997	0.937039
-0.173764	0.283513	0.943094
-0.765457	0.337207	0.548057
0.240133	-0.206678	0.948483
-0.181247	-0.0294945	0.982995
0.0339897	0.352151	0.935326
0.314111	0.206198	0.926724
0.495142	-0.324766	0.80583
-0.735269	-0.0632766	0.674815
0.306769	0.553413	0.774355
0.22661	0.0740371	0.971167
-0.272126	0.208428	0.939417
-0.158254	0.143279	0.976948
-0.743409	0.150394	0.651709
-0.000169205	-0.17734	0.98415
-0.666716	-0.485536	0.56546
-0.0647049	-0.515063	0.854706
0.779974	-0.19509	0.594627
0.364572	0.0150217	0.931054
0.552703	0.222744	0.803059
-0.283416	0.00676442	0.958973
0.757505	0.204648	0.619924
0.675855	-0.03101	0.736382
-0.288013	-0.493278	0.820808
0.368064	0.13928	0.91931
-0.762487	0.467244	0.447545
-0.091746	0.740938	0.665277
0.37528	-0.287858	0.88108
0.179346	0.841501	0.509618
0.971617	-0.233432	0.0383336
-0.67009	0.392174	0.630221
0.0160667	0.825934	0.563538
-0.581125	0.811273	-0.0642621
0.575872	-0.574087	0.582062
-0.37277	0.288279	0.882008
-0.56527	0.346019	0.748826
0.72719	-0.683541	-0.0629793
-0.087853	0.521684	0.848604
0.615142	0.0145555	0.788282
0.263331	0.825801	0.498708
-0.234964	0.732752	0.638644
-0.181688	0.466307	0.865764
-0.144488	0.862473	0.485041
0.465559	0.311185	0.828504
0.722081	0.643634	0.253642
-0.268521	-0.0344542	0.962658
0.290012	0.114426	0.950158
-0.272106	-0.196433	0.942004
0.0758595	0.427651	0.900755
0.207125	0.69948	0.683979
0.785424	-0.0538273	0.616614
0.963887	0.228449	0.136872
0.779905	0.577917	-0.240335
-0.336346	-0.42338	0.841202
0.0177952	0.356242	0.934224
-0.0960722	0.0467902	0.994274
0.215109	0.700335	0.680631
-0.148639	0.948529	0.279641
0.684477	0.643769	0.342129
0.77787	0.0947448	0.621242
-0.492653	-0.281632	0.823393
-0.000114379	0.107897	0.994162
-0.387383	-0.421325	0.820012
-0.436933	0.556472	0.706703
0.238574	0.211428	0.94783
0.0596398	0.744499	0.664954
-0.569455	-0.217591	0.792701
