4000
0.294228	0.700686	0.649976
-0.943719	-0.294571	0.150409
0.625661	0.143693	0.766747
-0.65994	-0.045452	0.749942
-0.212496	0.690546	0.691369
-0.0913763	-0.538895	0.837402
0.451632	-0.373901	0.810078
0.0275288	-0.591818	0.805601
-0.918926	0.0504903	0.391186
0.193067	0.356514	0.914124
0.48963	0.649923	0.58126
0.303532	-0.947246	0.102924
0.0149365	-0.321738	0.946711
-0.0520217	-0.0149727	0.998534
0.491648	-0.679974	0.543984
-0.973186	0.110169	0.20192
0.466964	-0.745808	0.475094
0.788496	-0.419155	0.450093
0.460501	-0.605495	0.649087
-0.905621	-0.100233	0.412072
0.291543	0.323736	0.90011
0.15832	-0.169907	0.97266
-0.262083	0.0898684	0.960852
0.389225	0.493817	0.777591
-0.00735149	-0.621152	0.783656
-0.0625949	0.0163537	0.997905
-0.430895	-0.848456	0.30733
-0.0419529	0.390666	0.919576
-0.507691	-0.750485	0.423111
0.054409	-0.796993	0.601533
0.247767	-0.912017	0.326858
-0.344088	-0.0835107	0.935216
0.685125	0.726367	0.0547184
-0.479135	-0.811497	0.334518
-0.2835	0.430897	0.856712
-0.014159	0.0799034	0.996702
-0.679486	0.0486371	0.732075
0.55646	-0.633884	0.537162
0.231529	-0.49685	0.836382
-0.346819	0.515419	0.78362
-0.199861	-0.778176	0.595397
-0.528863	0.293974	0.796168
-0.104973	0.00428545	0.994466
-0.771403	-0.0326473	0.635509
-0.109573	-0.178755	0.977773
-0.626176	-0.255181	0.736741
-0.416026	0.391758	0.820639
-0.818505	-0.206759	0.536004
-0.00948721	-0.238899	0.970998
0.00771723	0.695716	0.718276
0.13646	0.609547	0.780917
-0.599491	-0.736055	0.314378
-0.81951	0.017745	0.57279
-0.126194	-0.563123	0.816681
0.15451	-0.8457	0.510801
-0.115312	-0.0218521	0.993089
-0.416479	-0.188222	0.889448
-0.43817	-0.508343	0.741347
-0.0407276	0.128309	0.990898
-0.0213541	0.387347	0.921687
-0.681441	0.203763	0.702936
0.0826393	-0.221585	0.971633
-0.287215	0.171582	0.942373
-0.41861	-0.890376	0.178877
-0.144673	0.204795	0.968054
-0.263071	-0.315749	0.911645
0.258677	0.290632	0.921205
0.37392	-0.662952	0.648598
0.919299	0.0360918	0.391902
0.0480078	-0.683444	0.728423
-0.547799	-0.431407	0.716801
0.121488	0.248886	0.960883
0.524519	-0.662535	0.534721
0.106342	-0.418305	0.90206
-0.574883	0.49343	0.652715
0.82719	-0.0262533	0.561309
0.0157996	-0.870507	0.491903
0.341772	-0.210765	0.915844
-0.697893	-0.614885	0.367235
0.683588	-0.13151	0.717923
-0.121388	-0.5277	0.840712
-0.915413	-0.0368494	0.400826
-0.593154	-0.0559456	0.803143
-0.500208	0.297846	0.813068
-0.652969	0.754842	-0.0620153
-0.0113368	-0.493531	0.869654
-0.231036	-0.123803	0.965036
0.147659	-0.693923	0.704747
-0.672049	0.051165	0.738737
-0.250736	-0.30172	0.919835
-0.227672	-0.60502	0.762966
-0.511971	0.470626	-0.718608
0.404929	0.0486179	0.913055
-0.190063	-0.430241	0.882479
-0.0194488	0.491942	0.870411
-0.559391	0.193665	0.805963
0.453281	-0.335484	0.825825
-0.780887	-0.370128	0.50321
-0.881893	0.394502	-0.258133
-0.191759	0.495414	0.847227
-0.28085	-0.303662	0.910446
-0.203629	0.150138	0.967468
-0.420182	-0.415608	0.80667
-0.0690156	-0.527076	0.847011
-0.985897	0.0491692	-0.159969
0.946885	-0.316902	-0.0546141
-0.348119	-0.145934	0.926022
-0.272051	0.14131	0.951851
0.621319	0.0182603	0.783345
-0.35431	-0.872703	0.335936
-0.0210298	-0.44653	0.894521
-0.4877	-0.124546	0.864081
0.256907	0.193227	0.946922
-0.818165	-0.452497	0.354758
-0.633763	-0.479656	0.606856
-0.467881	-0.313744	0.826228
-0.880165	-0.237469	0.410995
0.186568	0.183638	0.965127
0.200419	-0.426818	0.88185
-0.647334	0.0170337	0.762016
-0.126593	-0.736605	0.66437
-0.0785695	-0.781207	0.619308
-0.403513	-0.102884	0.909171
-0.0123145	-0.511785	0.859025
0.82764	0.178507	0.532115
-0.776106	0.629615	0.0352726
-0.134	-0.215695	0.967223
-0.0240407	0.152682	0.987983
-0.00534894	-0.928628	0.370974
0.767946	0.221296	0.601072
-0.472639	0.409255	0.780463
-0.161696	-0.564427	0.809492
0.467643	-0.791808	0.392875
0.457248	-0.49931	0.735944
-0.1969	-0.202115	0.959364
0.90888	-0.164267	-0.383346
0.316642	-0.0121783	0.948467
-0.479108	-0.216306	0.850687
-0.398782	-0.274346	0.875047
0.025786	0.202943	0.978851
-0.222906	0.900903	0.372408
0.505801	0.457305	0.731462
-0.716775	-0.36868	0.591869
-0.540887	0.205879	0.815509
-0.715474	0.344521	0.607784
-0.0972415	-0.514293	0.852084
0.305637	0.0132505	0.952056
-0.253546	-0.372154	0.892869
0.742517	0.535012	0.403027
0.260291	0.309049	0.914733
-0.769426	0.523563	0.365877
0.0370096	-0.309246	0.950262
0.186144	-0.857921	0.478876
-0.389746	-0.000706642	0.920922
-0.431266	0.32524	0.841563
-0.76585	0.408299	0.496755
-0.508525	-0.316752	0.800669
0.0787959	0.293061	0.952841
0.292788	0.577583	0.762019
-0.48388	0.0198045	0.87491
