4000
-0.344729	0.150181	0.926611
0.705798	-0.518791	0.482395
0.730378	0.649924	-0.21011
0.130006	-0.461387	0.877622
0.0230471	-0.716202	0.697513
0.62187	0.114404	0.774719
-0.414639	-0.397059	0.818791
0.0574678	-0.611231	0.789363
0.0435173	0.37573	0.925707
0.602081	-0.661676	0.446858
-0.358586	-0.683919	0.635351
-0.819434	-0.188032	0.541453
-0.609526	-0.303878	0.732213
-0.335697	-0.246616	0.909114
0.884014	-0.244958	0.39814
0.373301	-0.101397	0.922153
-0.540012	-0.00712801	0.841627
-0.115358	-0.277334	0.953823
0.981252	-0.185646	0.0517616
-0.679922	0.38053	0.626819
0.287383	-0.433585	0.854058
0.428839	-0.600107	0.675255
0.0510946	-0.51843	0.853593
-0.664748	0.287716	0.689442
0.318739	0.28667	0.903452
0.394376	-0.0947627	0.91405
-0.404335	0.673565	0.618727
0.206512	0.711127	0.67205
0.339161	0.0421623	0.939783
0.567412	0.249698	0.784662
0.47886	0.244897	0.843041
0.426548	-0.622235	0.656415
-0.00426852	-0.649104	0.760688
-0.00329373	-0.642294	0.766451
-0.0657868	0.627519	0.775817
-0.230155	-0.174617	0.95736
0.415216	-0.608644	0.676127
0.162189	0.122174	0.979167
0.483225	-0.317774	0.81579
0.483876	0.764666	0.425618
-0.126356	-0.109756	0.985894
-0.480037	-0.122017	0.868721
-0.213977	-0.653367	0.726172
0.400036	-0.131219	0.907057
0.635088	0.241734	0.73364
0.79016	-0.474856	0.387503
0.219849	0.17376	0.959934
0.611714	-0.0862495	0.786363
-0.0730161	-0.935906	0.3446
0.58053	0.408768	0.704197
-0.0859594	0.278067	0.956708
0.708476	-0.686661	0.162968
0.204563	-0.641131	0.739666
0.837267	-0.0979828	0.537944
0.557089	-0.203898	0.805032
0.925231	-0.21864	0.310073
0.166384	0.385935	0.907398
0.0108055	0.552323	0.83356
0.287564	0.957563	0.0194877
0.160766	-0.288374	0.943925
-0.955684	-0.293876	0.0174625
0.684669	-0.322449	0.653648
-0.385329	0.257187	0.886214
0.206967	-0.430519	0.878532
0.444317	-0.584693	0.678761
-0.121753	-0.371117	0.920569
0.346447	-0.208922	0.914509
-0.344938	-0.773097	0.532295
0.758489	-0.0857377	0.646021
-0.626074	-0.0946594	0.773997
-0.243822	-0.563298	0.78946
0.553775	-0.542323	0.631837
0.109944	-0.246073	0.962996
-0.226955	0.526524	0.819307
-0.155518	0.0377471	0.987112
0.67827	0.271596	0.682778
0.395981	-0.402978	0.82511
-0.331634	-0.678369	0.655617
0.908324	-0.34269	0.239814
0.951885	-0.144166	0.270427
-0.282612	0.616378	0.734989
0.66194	0.298041	0.687755
0.707752	0.130573	0.69429
0.0981935	-0.433239	0.895914
0.527733	-0.084197	0.845227
0.105539	-0.700327	0.705977
0.717943	-0.539755	0.439572
-0.0888448	0.236472	0.967568
0.709913	-0.674009	0.204293
-0.467608	-0.19885	0.861279
-0.87475	0.0222435	0.484064
0.262329	-0.614839	0.743745
-0.466494	-0.615167	0.635573
0.418625	0.173785	0.891377
-0.0447208	-0.0612549	0.99712
0.119139	-0.961731	0.246739
0.660725	0.700631	0.269367
-0.6889	-0.472776	0.549454
-0.145811	0.238646	0.960098
-0.689058	-0.489059	0.534808
0.788991	-0.363035	0.49568
0.609411	0.145612	0.779369
0.797415	-0.539988	0.269338
0.438898	0.328723	0.836247
-0.724903	0.562543	-0.397569
0.389891	-0.751395	-0.532344
0.465763	0.151397	0.871862
0.779389	-0.121061	0.614734
0.477189	-0.21207	0.852829
-0.00702815	-0.699939	0.714168
0.815366	0.0767239	0.573839
0.846161	0.449009	-0.287056
-0.178756	-0.821898	-0.54086
0.365755	-0.703193	0.609707
0.714874	-0.404011	0.570728
-0.0144736	0.510764	0.859599
-0.393561	-0.52297	0.75605
-0.479524	-0.112353	0.870307
-0.430617	0.299242	0.851483
-0.484126	-0.232725	0.843482
0.978617	0.108231	-0.174916
0.672146	-0.212995	0.709121
-0.525125	-0.111562	0.843681
0.0305343	-0.500922	0.864954
-0.640981	-0.427208	0.63768
-0.206818	-0.173044	0.962955
-0.0353444	-0.119541	0.9922
0.957829	0.147992	0.246298
0.858944	0.405301	0.312965
-0.191678	-0.726738	0.65963
0.523683	-0.567526	0.63535
0.546125	-0.749932	0.373296
0.669269	-0.387227	0.634141
0.280884	-0.705471	0.650704
0.202398	0.387123	0.899539
0.330427	0.0868878	0.939824
-0.491532	0.470846	0.732598
-0.367109	-0.239235	0.898887
-0.775257	-0.131437	0.61782
0.247732	0.726813	0.640602
0.0226206	-0.0721438	0.997138
0.254595	0.235856	0.937845
0.578197	-0.323704	0.748935
0.512402	0.577548	0.635518
-0.308773	-0.75052	0.584276
-0.180773	0.429521	0.884779
0.173079	0.235833	0.956256
-0.777338	-0.321224	0.540888
0.344558	-0.495601	0.797282
0.600903	0.417324	0.68173
-0.496926	-0.180363	0.848843
-0.18411	-0.748623	0.63692
0.98709	0.106378	0.119738
0.840604	0.342093	0.41995
-0.545716	-0.837288	0.0338135
-0.0637119	0.329772	0.941908
0.402434	-0.333387	0.852584
0.774421	-0.112086	0.622662
-0.604226	0.403987	0.686808
-0.114609	-0.526924	0.84215
0.957117	0.186531	0.221661
-0.779883	-0.598947	0.181783
0.0592382	-0.0760522	0.995343
0.039783	0.111514	0.992966
0.470833	0.254412	0.844743
-0.238829	-0.357636	0.902805
-0.392191	-0.353051	0.849436
