4000
-0.373559	-0.0827262	0.92391
0.0546335	0.631211	0.773685
-0.296954	0.0818433	0.951378
0.727269	0.354823	0.587521
-0.270691	0.23782	0.932828
0.637906	-0.290076	0.713394
-0.163579	-0.142267	0.976218
-0.0798785	0.0372664	0.996108
0.742452	0.235253	-0.627233
-0.366995	0.00234059	0.93022
-0.0520389	0.458228	0.88731
0.0754645	-0.264048	0.961553
0.306438	-0.119933	0.944305
0.0261628	0.712099	0.701591
0.225906	-0.435933	0.871165
0.0745078	0.0105619	0.997164
-0.539886	0.387006	0.747495
0.644959	-0.259616	0.718768
0.574591	0.572714	0.584675
-0.0246446	0.133616	0.990727
-0.136523	0.451279	0.881878
-0.356884	-0.830462	0.427746
-0.69407	-0.295203	0.656599
0.440982	0.476533	0.76056
0.826223	0.411916	0.384292
-0.00585357	-0.0540185	0.998523
-0.888831	-0.184435	0.41948
0.148976	-0.205393	0.967274
0.195263	-0.572469	0.796337
-0.825699	0.147338	0.544529
-0.543142	-0.31705	0.77748
0.00241403	-0.00114885	0.999996
-0.372261	-0.7032	0.605749
-0.082181	-0.934432	0.346529
0.335867	0.0233771	0.941619
-0.369933	-0.287819	0.883351
-0.929304	-0.256114	-0.266081
0.0211642	-0.447261	0.894153
0.692617	-0.49939	0.520472
0.29713	-0.471413	0.830351
-0.42272	-0.298877	0.855559
0.722047	-0.0644013	0.68884
0.137537	-0.575956	0.805827
-0.692847	0.450717	0.562865
-0.166087	-0.414529	0.894752
-0.148674	-0.988707	-0.0188456
-0.128285	-0.376793	0.917371
-0.216968	-0.925183	0.311387
0.609043	-0.584846	0.535744
-0.0182851	-0.50578	0.862468
0.404697	-0.119825	0.906566
-0.112296	-0.163073	0.980202
-0.733925	0.203868	0.647913
0.717574	-0.32309	0.61701
-0.470181	0.033639	0.881929
0.788042	-0.245847	0.564402
-0.28878	-0.667811	0.686029
0.345534	-0.386105	0.855295
-0.14197	-0.0747685	0.987043
0.09276	-0.155489	0.983473
-0.0225389	-0.0387047	0.998996
0.762699	0.158554	0.627017
0.195748	-0.135465	0.971253
0.345213	0.9313	0.116224
-0.114169	-0.106139	0.987775
0.0156827	0.248077	0.968613
0.16504	0.225133	0.960248
-0.85839	-0.0263439	0.512321
-0.152299	0.0676529	0.986016
-0.260338	0.051543	0.964141
-0.339706	0.938836	-0.0564444
0.0127728	-0.051374	0.998598
0.342943	-0.0242875	0.939042
-0.447485	-0.210989	0.869046
0.613376	0.266216	0.743571
-0.770429	0.199353	0.605555
-0.123673	-0.150914	0.98078
-0.407287	0.395288	0.823325
-0.818163	-0.107552	0.564838
0.219532	0.182651	0.958355
-0.745298	0.300633	0.595106
0.632932	0.404278	0.660269
-0.751001	0.349352	0.560313
-0.424434	-0.844863	0.325672
-0.270045	-0.878725	0.393596
-0.8577	0.0839608	0.507248
-0.803498	0.42219	0.419697
-0.633533	-0.531352	0.562406
-0.108823	-0.0502137	0.992792
0.477202	0.158155	0.864445
-0.134345	-0.388069	0.911786
0.336447	0.21058	0.917856
-0.308578	0.405201	0.860576
-0.106755	0.53545	0.837793
0.0211466	-0.572412	0.819694
0.0029354	-0.77648	0.630136
0.714192	-0.485811	0.503903
-0.151546	0.0461659	0.987371
-0.503223	-0.236339	0.83121
-0.073452	0.0732894	0.994602
-0.642446	-0.547538	0.536158
0.529593	-0.453402	0.716908
-0.64683	-0.12765	0.751875
0.601798	-0.635293	0.483986
0.718621	-0.181184	0.671384
-0.223488	0.35063	0.909457
0.0408293	0.286724	0.957143
-0.309111	-0.514386	0.799911
-0.446535	-0.889734	0.0947595
-0.666919	-0.299571	0.682259
0.117325	-0.789595	0.602308
-0.254209	-0.570905	0.78067
-0.407689	0.149775	0.900753
0.332144	0.248935	0.909787
0.289968	-0.448478	0.845451
-0.20319	-0.508962	0.836463
-0.751757	0.281725	0.596232
0.0457615	-0.829927	0.555992
-0.931347	-0.118027	0.344475
-0.241347	-0.377566	0.893978
-0.945603	-0.323472	-0.0346606
-0.817288	0.492008	0.299948
-0.339982	-0.282263	0.897073
-0.136039	-0.250591	0.958487
-0.553762	-0.0141204	0.832555
-0.97914	-0.180229	-0.0938236
-0.988137	0.0309822	0.150421
-0.886318	0.200411	0.417465
0.50465	0.561323	0.65593
-0.831735	-0.240184	0.500528
-0.615475	0.00148307	0.788155
-0.0943184	0.622955	0.776551
0.252685	0.1066	0.961658
0.27663	-0.610699	0.741972
0.204168	0.130005	0.970265
-0.538628	0.840388	-0.060232
-0.0283666	-0.294929	0.955098
0.848076	0.0498435	-0.527526
