4000
-0.0666227	0.0462906	0.996704
-0.53503	-0.0910356	0.839914
0.176856	-0.29169	0.940021
0.240113	-0.350446	0.905281
-0.107441	-0.260901	0.959368
-0.217364	-0.13887	0.966161
-0.0767921	-0.353937	0.932111
-0.507595	-0.275581	0.816335
0.228398	-0.198864	0.953041
-0.545319	-0.115108	0.830287
0.309772	0.940271	-0.141183
-0.252936	-0.640739	0.724898
-0.0401763	-0.106013	0.993553
-0.361329	-0.129453	0.923408
-0.243547	0.127472	0.961476
-0.0217427	-0.229239	0.973127
-0.156619	-0.180744	0.97098
-0.402323	0.323068	0.8566
-0.776975	-0.0476371	0.627727
-0.0836426	0.115343	0.989798
-0.0160026	-0.532416	0.846332
-0.4644	-0.303045	0.832164
-0.251592	-0.579115	0.775453
-0.672784	0.0231287	0.739477
-0.251434	-0.415723	0.874046
-0.106112	0.13291	0.985431
-0.38128	-0.836157	0.394292
-0.856847	-0.0680531	0.511059
0.238375	-0.331583	0.912814
-0.437264	-0.599178	0.67066
-0.675851	0.190033	0.712118
-0.703001	0.246094	0.667254
-0.407973	-0.651057	0.640064
-0.714816	-0.626684	0.31033
-0.26953	-0.318949	0.908639
0.489132	0.147789	0.859598
-0.0232196	-0.883672	0.467531
0.0333694	0.0181147	0.999279
0.0457247	-0.368718	0.928416
-0.560933	0.0472396	0.826512
0.286696	-0.501103	0.816518
-0.280575	0.580913	0.764079
-0.547289	0.562342	0.619875
0.140386	0.0981279	0.985222
0.268529	0.436715	0.858587
-0.432477	-0.80909	0.397917
0.0567561	0.77717	0.626726
0.395808	-0.436912	0.80774
-0.498272	-0.0459272	0.865803
0.778051	-0.3001	0.551885
0.623624	-0.259084	0.737542
-0.249594	-0.456002	0.854263
-0.38241	-0.356781	0.852332
-0.0916742	0.365765	0.926181
-0.761504	-0.12724	0.635548
0.216089	0.45734	0.862639
0.557367	0.561964	0.611177
0.380788	-0.252864	0.889416
-0.621362	-0.343811	0.704062
-0.124518	-0.332435	0.93487
0.462832	-0.305832	0.832018
0.101968	0.263377	0.959289
0.340684	0.726766	0.596444
0.279694	0.311069	0.908299
-0.195757	0.112647	0.974161
0.588496	-0.326102	0.739818
0.620597	-0.15769	0.76811
0.548491	-0.72236	0.421134
-0.51679	0.181219	0.836713
0.00287815	0.0898747	0.995949
0.276621	-0.069957	0.958429
0.0182414	-0.190851	0.98145
0.0446523	-0.029445	0.998569
0.48216	-0.212816	0.849842
-0.299574	-0.487156	0.820326
-0.841398	-0.0657351	0.536403
0.4353	0.201155	0.877525
-0.627516	-0.407692	0.663333
-0.501491	0.859671	-0.0973294
0.114205	-0.00534995	0.993443
-0.396481	-0.755082	0.522163
-0.774848	-0.400381	0.48919
0.0771302	-0.384163	0.920038
0.387687	-0.528104	0.755516
0.417365	-0.254057	0.872503
0.106441	0.971348	0.212492
-0.86133	-0.27019	0.430242
-0.672938	0.180575	0.717319
-0.558474	-0.541175	0.628678
-0.395763	-0.290984	0.871034
-0.497517	0.0669994	0.864863
0.450113	0.0339829	0.892325
-0.376991	0.404826	0.833063
0.112147	-0.418276	0.90137
-0.740668	0.573558	0.349918
0.242377	-0.210392	0.947095
0.344215	-0.339928	0.875194
-0.478195	0.323027	0.816691
0.740069	-0.0128432	0.672408
0.290176	0.26454	0.919683
0.424419	-0.236069	0.874151
-0.0226643	0.207234	0.978029
0.0507913	0.309466	0.949553
0.300576	-0.245941	0.921503
0.038515	0.860549	0.507909
0.643159	-0.23861	0.727607
0.338753	0.427984	0.8379
0.112187	0.0418824	0.992804
0.0746586	-0.481189	0.873432
0.100532	0.876577	0.470645
-0.379126	0.431614	0.818519
0.688798	0.437274	0.578229
-0.0674425	-0.791335	0.607652
0.853275	0.514877	0.0826044
-0.627422	0.503567	0.593938
-0.541466	0.169447	0.82347
0.353223	-0.400836	0.845319
-0.13421	-0.0634925	0.988917
0.438896	-0.146222	0.886561
-0.0659206	-0.0421098	0.996936
-0.17516	-0.556442	0.812214
0.646538	0.28075	0.709343
-0.146863	0.212556	0.966049
0.966704	-0.22387	0.12396
-0.263287	-0.833323	0.486058
-0.132233	-0.243398	0.96087
0.559683	0.37773	0.737615
0.447252	0.174972	0.877126
-0.564218	-0.649283	0.509989
0.863153	-0.305092	0.402349
0.575208	-0.670179	0.469037
0.740211	-0.175919	0.648954
-0.318535	-0.259032	0.911832
-0.174943	-0.231794	0.956905
0.153107	0.0951156	0.983622
0.174295	-0.461594	0.8698
0.203015	-0.257515	0.944707
-0.478188	-0.15001	0.865351
0.323741	-0.943631	0.0689452
0.698724	0.0728294	0.711675
-0.447909	0.815783	0.36589
0.0731098	-0.131021	0.98868
-0.085326	-0.081068	0.99305
-0.135712	-0.0442564	0.989759
-0.0658367	-0.639293	0.76614
-0.575462	0.213826	0.78938
-0.0546647	-0.431924	0.900252
-0.330665	0.625359	0.706815
-0.696489	0.139426	0.703892
-0.778209	0.0374835	0.626886
-0.237871	0.497347	0.834304
0.366493	0.400764	0.839685
0.224705	0.297562	0.927882
-0.165102	-0.321024	0.932569
-0.266549	0.15157	0.951829
-0.53459	0.141459	0.833188
-0.580379	0.22932	0.781391
0.292077	-0.41189	0.863156
-0.362889	0.714926	0.597656
0.15705	0.227166	0.961109
-0.0745405	-0.271049	0.959675
0.304878	0.264804	0.914838
0.360083	-0.567877	0.740173
0.399917	0.237369	0.885281
-0.0982403	-0.020547	0.994951
0.0519842	-0.030793	0.998173
0.566726	-0.294522	0.769466
0.121689	-0.41439	0.901927
0.282672	-0.191501	0.939907
0.968018	0.0369229	-0.248148
-0.0859219	-0.270522	0.958872
0.355222	-0.221444	0.908174
-0.140037	0.0536596	0.988691
0.0148167	0.0187192	0.999715
-0.178781	-0.381383	0.906964
0.0344698	0.494949	0.868238
-0.118458	-0.453392	0.883405
-0.145796	-0.734352	0.662926
0.165499	0.220021	0.961354
-0.580572	-0.206723	0.787529
-0.617171	0.0264984	0.786382
0.093249	-0.965072	0.244829
-0.0979266	-0.114416	0.988595
0.138678	-0.501661	0.853877
0.58267	-0.179215	0.792703
0.569419	-0.493814	0.657198
0.94371	0.329508	-0.0289143
0.0277425	-0.305185	0.951889
0.468872	-0.102646	0.877282
0.268324	-0.221536	0.93751
-0.314197	0.899891	0.30245
0.209597	-0.00670917	0.977765
0.1998	-0.673883	0.71131
0.240508	-0.383046	0.89187
0.00900434	0.618072	0.78607
0.524667	0.0468126	0.850019
-0.426053	-0.399507	0.81171
-0.262755	-0.620375	0.738982
0.393209	-0.674452	0.6249
0.0197425	-0.725485	0.687955
-0.0900273	-0.857456	0.50662
0.0710117	0.154903	0.985374
-0.0346993	-0.352087	0.935324
-0.283103	-0.248535	0.926328
-0.614463	-0.181527	0.767778
-0.442826	0.850184	0.284768
-0.0671255	-0.972715	0.222081
-0.476933	-0.391296	0.787034
-0.132691	0.783476	0.60709
-0.742042	-0.211497	0.636115
0.655836	-0.157241	0.738346
-0.735611	0.199216	0.647448
-0.543321	0.271811	0.794305
-0.271502	0.340771	0.90009
0.228546	0.0774595	0.970447
0.424204	0.0755544	0.902409
-0.517721	0.275321	0.810039
0.792058	0.391468	0.468398
0.516099	-0.6879	0.510329
-0.646931	-0.197048	0.73665
0.0849785	0.0556231	0.994829
0.294468	-0.460982	0.837128
-0.133896	0.677969	0.722793
0.22053	-0.826003	0.518734
0.825732	0.164687	0.539485
0.612713	-0.146705	0.77657
-0.178015	0.0836913	0.980462
0.0853392	-0.790601	0.606356
0.0303023	0.995894	0.0853078
-0.916626	-0.315086	0.246005
-0.0272961	-0.775444	0.630826
0.290501	-0.330186	0.898102
-0.172489	-0.313604	0.933756
0.739764	-0.289729	0.607294
0.765489	-0.503679	0.400418
0.514889	-0.435401	0.738454
-0.539716	-0.0987693	0.836033
-0.447338	-0.209617	0.869454
0.763743	-0.616548	0.191221
-0.502952	-0.832231	0.233306
-0.265771	0.379571	0.886167
0.590492	-0.574644	0.56666
0.0876138	0.765862	0.637008
0.47705	-0.308725	0.822868
0.717953	0.193914	0.668536
0.735526	0.0410154	0.676253
0.181342	0.247005	0.951895
0.229875	0.680777	0.695485
0.500688	-0.586801	0.636377
-0.408913	0.458752	0.788883
0.0921592	0.547473	0.831733
0.139225	-0.460885	0.876471
0.842488	0.0986905	0.529598
-0.242982	-0.293785	0.924473
0.0966756	-0.0246158	0.995011
-0.277749	-0.960116	-0.0321301
0.297696	0.410939	0.861688
-0.366489	-0.0386157	0.929621
0.343372	-0.474047	0.810787
-0.216275	-0.714123	0.665773
-0.514097	0.630579	0.581441
-0.381196	-0.302364	0.873651
0.324974	-0.255839	0.910461
-0.388317	-0.484257	0.784031
-0.627169	-0.167857	0.76058
-0.183435	-0.788411	0.587162
-0.394218	-0.612642	0.685027
-0.864261	0.290792	0.410478
0.0526341	0.109631	0.992578
-0.282097	-0.388359	0.877268
-0.304433	0.181562	0.93507
-0.656459	-0.059626	0.752002
0.127859	-0.445293	0.886209
-0.922305	0.0556429	0.382436
-0.956247	-0.283736	0.071311
0.278797	-0.29565	0.913709
-0.245409	0.341832	0.907152
0.334529	0.241373	0.91095
-0.498604	0.248438	0.830465
-0.143459	0.597739	0.78875
0.637604	-0.761908	0.113828
-0.542852	-0.252389	0.801006
-0.233306	0.304423	0.923523
-0.215738	0.302416	0.92844
0.694738	-0.32545	0.641421
-0.317841	-0.265466	0.910223
0.503337	0.357744	0.786557
0.963836	0.114305	0.240738
0.898757	-0.387763	-0.204635
0.0688188	0.107776	0.99179
-0.446582	0.110742	0.887863
0.0206038	0.0893086	0.995791
-0.620229	0.085764	0.779718
-0.148832	-0.248634	0.957095
-0.136891	0.354519	0.924974
0.185756	-0.729835	0.657903
0.622966	-0.340752	0.704131
0.561448	-0.810198	0.168394
-0.354584	-0.454549	0.817102
-0.478913	0.326714	0.814801
0.082477	0.74392	0.663159
-0.421298	-0.314794	0.850537
0.585406	-0.718482	0.375612
0.401199	-0.789405	0.464628
0.0719798	0.265962	0.961292
0.186987	-0.376787	0.907231
0.369894	-0.247803	0.895417
-0.0504563	0.145132	0.988125
0.350898	0.325828	0.877899
-0.164547	-0.908131	-0.384998
0.0425318	0.198077	0.979263
0.668585	0.200961	0.715967
-0.0110062	0.586162	0.810119
0.0844441	-0.0963915	0.991755
0.110382	0.228043	0.967374
-0.00225226	-0.840339	0.542056
0.179924	-0.494877	0.850132
-0.29732	-0.948646	-0.108036
-0.00958463	-0.723022	0.690758
0.211593	0.603507	0.76877
-0.0575703	0.953502	0.295838
-0.470623	0.227987	0.852371
-0.0568335	0.288045	0.955929
0.502939	-0.301582	0.810001
-0.0906799	-0.558669	0.824419
-0.25893	-0.552506	0.79227
-0.0425333	0.784042	0.619249
-0.907344	0.229269	0.352368
0.0975692	-0.0952675	0.990659
-0.0413086	0.596424	0.801606
-0.173467	-0.399193	0.900308
0.151941	-0.166035	0.974344
-0.293652	-0.523276	0.799969
0.345439	-0.349722	0.870842
0.23481	0.521661	0.820204
-0.318547	-0.650098	0.689856
-0.299539	-0.6739	0.675378
-0.335164	-0.224615	0.914994
-0.18488	-0.859574	0.476394
0.240221	-0.206993	0.948392
0.0862239	-0.16957	0.981739
-0.217497	0.805764	0.550853
0.194867	-0.689931	0.697153
0.570706	-0.319015	0.756653
0.0724936	0.93277	0.353107
0.230802	0.331325	0.914852
0.222383	-0.122715	0.967206
-0.572431	0.0816939	0.815873
-0.0824679	-0.108931	0.990623
0.375679	0.248241	0.892884
0.829674	-0.508833	-0.229629
-0.390909	0.250882	0.885578
0.122145	-0.36109	0.924497
0.0616041	0.454827	0.888446
0.0685765	-0.552457	0.830716
0.146125	-0.383515	0.911901
0.0233003	-0.314964	0.948817
0.82195	-0.517765	0.237314
-0.354089	-0.375282	0.856612
0.232469	-0.195056	0.952844
0.637473	0.760984	0.120547
0.0659063	-0.115583	0.991109
-0.270063	-0.206062	0.940534
0.2151	0.271162	0.938191
0.570695	-0.71684	0.400559
0.825485	-0.431942	0.363319
0.61443	-0.570762	0.544708
-0.0250632	-0.0859981	0.99598
-0.105317	-0.69621	0.71007
-0.379551	-0.129869	0.91601
-0.116614	-0.046082	0.992108
0.274144	-0.952956	-0.129308
0.140804	-0.967976	0.207838
0.338382	-0.614133	0.712978
-0.623214	0.133522	0.770569
-0.0292717	-0.404808	0.913933
-0.160956	-0.1897	0.968559
0.745701	-0.474398	0.467842
-0.117184	0.172334	0.978043
0.0526214	0.383647	0.92198
0.916214	-0.152331	0.370603
-0.984796	0.0752272	0.156582
-0.538893	-0.563046	0.626557
0.373895	-0.283523	0.883073
-0.306253	-0.951909	0.00889509
-0.660986	-0.0493411	0.748775
0.202965	-0.713781	0.670314
0.59278	-0.315869	0.740837
-0.723008	-0.302562	0.62106
-0.385223	-0.869874	0.308096
-0.558138	0.26716	0.785562
0.155257	-0.647409	0.746161
0.155765	-0.000197928	0.987794
-0.164447	-0.363925	0.916796
-0.753603	0.263223	0.602326
-0.661887	-0.357451	0.658888
-0.448437	-0.310955	0.837981
0.636693	-0.620008	0.45849
-0.0782101	0.756819	0.648929
0.474185	-0.412851	0.777626
-0.454238	-0.366348	0.812069
-0.465639	0.372413	0.802801
0.358265	-0.514523	0.779046
0.132886	-0.692661	0.708917
0.205352	-0.570707	0.795063
0.902051	-0.232728	0.363513
0.0759773	0.277145	0.95782
0.457134	-0.342384	0.820854
0.00965401	0.0349447	0.999343
0.176147	-0.569944	0.802581
0.265506	0.564093	0.78186
0.0751389	0.2904	0.953951
0.570456	-0.398954	0.717924
-0.177422	0.341441	0.923005
0.34565	-0.100106	0.933009
-0.120732	-0.0172571	0.992535
-0.102155	-0.332481	0.937561
-0.313791	0.779792	0.541719
0.542078	-0.0983189	0.834557
0.180347	0.776702	0.603497
0.190947	-0.971693	-0.139108
-0.389297	-0.609229	0.69086
-0.0568873	-0.354397	0.933363
0.854283	-0.15073	0.497475
-0.0269997	0.951732	0.305741
0.245285	-0.837261	0.488702
-0.443704	-0.354893	0.822908
0.507393	-0.857248	-0.0876249
0.0520113	0.302742	0.951652
0.00655018	-0.0937439	0.995575
0.600612	-0.772555	0.205972
0.144353	-0.108572	0.983552
-0.458036	-0.0219976	0.888661
0.386757	0.411704	0.825178
-0.0567099	-0.738949	0.671371
-0.0303944	-0.903326	0.427875
-0.0795269	0.618419	0.781814
0.169746	0.180792	0.968762
-0.30261	0.458214	0.835744
-0.0865294	-0.499989	0.861698
-0.36751	-0.417341	0.831122
0.701225	-0.602734	0.380783
0.533809	-0.109347	0.838506
0.00519659	-0.736723	0.676175
0.338247	-0.425346	0.839446
-0.0117505	0.355019	0.934785
-0.869325	-0.221738	0.441709
-0.415839	-0.345588	0.841217
-0.36953	-0.0700496	0.926575
0.901056	-0.380244	-0.208598
0.196434	-0.379318	0.904175
-0.0515827	0.0476913	0.997529
-0.102688	0.286048	0.952697
0.448028	-0.729539	0.516762
-0.34985	-0.183907	0.918577
-0.205367	-0.159461	0.965607
0.627725	-0.102087	0.771712
-0.360561	0.913179	0.189999
-0.162581	-0.31887	0.93375
0.132997	-0.198475	0.97104
0.280163	0.294981	0.913507
0.532021	0.102748	0.840474
0.812657	-0.495091	0.307365
0.797514	-0.165638	0.580117
0.247983	0.790199	0.560438
0.58424	-0.0137402	0.811464
-0.332988	0.462429	0.821754
-0.460392	-0.46718	0.754839
0.048453	-0.380772	0.923399
0.0325363	-0.337349	0.940817
-0.121959	-0.607665	0.784774
0.758733	-0.634875	0.145799
0.0812501	-0.482118	0.872331
0.971313	0.13908	0.192892
0.260232	0.029798	0.965086
0.850277	0.357119	0.386646
0.397716	-0.075365	0.914408
-0.898136	-0.155434	0.41133
0.0537102	-0.255821	0.965231
0.50465	0.758917	0.411549
0.247093	-0.154228	0.956639
0.103034	-0.200528	0.974255
0.91494	-0.230971	0.330964
-0.0876861	-0.400682	0.912012
-0.103192	-0.18207	0.977856
-0.047611	-0.0364518	0.998201
-0.245252	-0.0318988	0.968934
-0.23098	-0.570512	0.78814
-0.571754	-0.399522	0.716575
-0.0128772	-0.683456	0.729879
-0.0384502	-0.699209	0.713882
