4000
-0.310722	-0.357732	0.880613
0.161265	0.165332	0.972964
0.592657	-0.581091	0.557756
-0.00683087	-0.568086	0.822941
0.709115	0.679998	0.186437
0.104144	-0.363275	0.925843
0.212866	0.420471	0.881982
-0.438653	-0.0182115	0.898472
0.164921	0.159305	0.973357
0.304817	-0.102003	0.946933
-0.291811	-0.54544	0.785711
0.394898	0.355404	0.847198
0.45769	-0.0171775	0.888946
-0.119673	0.0864477	0.989043
0.529971	-0.0983967	0.842288
-0.172563	-0.157847	0.972269
-0.6624	0.164801	0.730799
0.234343	-0.687636	0.687197
-0.170166	-0.297714	0.939367
0.173197	-0.187487	0.966877
0.719029	-0.515433	0.466183
0.621273	-0.457897	0.635886
-0.479067	0.43482	0.762513
-0.586692	0.291854	0.755389
0.0579859	-0.813479	0.578696
0.0233661	0.601869	0.798253
0.412662	0.597754	0.687313
-0.451524	-0.62784	0.63399
0.409785	-0.00216853	0.912179
0.0605551	0.721835	0.689411
0.378748	-0.166832	0.910339
0.720599	-0.613896	0.322287
-0.0248018	-0.310386	0.950287
0.535169	0.433044	0.725305
-0.395477	-0.565643	0.723634
0.832134	-0.073688	0.549657
0.575464	-0.164975	0.801015
-0.163198	0.0641764	0.984504
-0.0914389	-0.913746	0.395863
0.146391	-0.408507	0.900939
0.112196	-0.347936	0.930781
-0.453086	0.0210285	0.891219
0.556864	0.0658536	0.827989
0.791652	0.212812	0.572712
0.313509	-0.0575065	0.947842
-0.466803	-0.654391	0.594867
0.244215	-0.277923	0.929041
0.248778	0.0564261	0.966916
0.465735	0.435623	0.770275
0.138994	0.122465	0.982692
0.528187	0.793969	0.301052
0.0208841	-0.44809	0.893745
0.508317	-0.401767	0.761707
0.216172	-0.312706	0.924924
0.437134	-0.322729	0.839499
0.44093	0.361744	0.821415
-0.419424	0.365505	0.830957
0.141236	0.859687	0.490909
0.0452415	-0.635713	0.770598
-0.796948	-0.230096	0.558507
0.121347	0.162262	0.979258
0.15505	0.393936	0.905966
-0.130769	-0.23535	0.963073
-0.102884	0.99461	0.0128797
0.350184	-0.203619	0.914281
-0.267639	0.0842609	0.959828
0.439951	-0.70324	0.558477
0.248423	0.189507	0.949933
0.383169	-0.501584	0.775626
-0.133824	0.481741	0.866035
-0.247567	0.0395423	0.968063
0.238782	-0.380783	0.893301
-0.811021	-0.537023	0.232061
-0.210955	-0.611258	0.762798
0.459955	0.601484	0.653191
0.117758	0.196526	0.973402
0.568128	0.527505	0.63164
0.742362	0.636069	-0.210511
0.599516	-0.113353	0.792295
0.482746	-0.232731	0.84427
0.434845	0.105381	0.894318
0.173381	0.418864	0.891343
0.469143	-0.122189	0.874628
0.776782	-0.391512	0.493283
0.0414296	0.621633	0.782212
0.406552	-0.00420604	0.913618
0.208407	-0.838939	0.502741
0.662317	0.655856	0.362199
-0.156365	0.780019	0.605904
-0.369615	-0.234537	0.899098
0.294908	-0.44445	0.845869
0.13556	0.97579	0.171632
0.709753	0.124522	0.693358
0.474974	-0.759258	0.44489
-0.0498354	-0.29801	0.953261
0.250984	-0.687071	0.681866
-0.703188	0.221935	0.675479
-0.366138	0.101869	0.924968
-0.274272	-0.0971323	0.956734
0.36249	0.563919	0.742022
-0.339923	-0.817335	0.465205
-0.682572	-0.693915	0.229297
0.614822	0.524397	0.589069
0.397761	0.219843	0.890761
0.326132	-0.143855	0.934315
0.536778	-0.254848	0.804315
0.34612	0.19827	0.917001
-0.40533	-0.724059	0.558074
-0.403901	-0.573939	0.712361
0.0579045	-0.835732	0.546076
-0.589251	-0.0133917	0.807839
-0.380464	-0.436798	0.815141
0.349638	0.0313308	0.936361
-0.0486265	-0.676728	0.734625
-0.399573	-0.537178	0.74282
-0.219487	-0.947399	0.23294
-0.345125	0.0716515	0.935818
0.212912	0.219317	0.952139
0.193485	0.16776	0.966654
0.544443	0.440649	0.71373
0.990782	-0.0330352	-0.131378
0.353998	0.32536	0.876828
0.571982	-0.556766	0.602368
0.442468	-0.348389	0.826346
0.430287	-0.296362	0.852656
0.699897	0.177865	0.691743
-0.105661	0.0854803	0.990721
0.613308	-0.783019	0.103609
-0.0974194	-0.312911	0.944773
0.0307638	0.0792217	0.996382
0.562183	0.370318	0.73947
-0.28755	-0.190509	0.938627
0.622316	-0.109495	0.77507
0.49692	0.539785	0.679487
-0.216579	0.558292	0.800877
0.548587	-0.00830976	0.836052
0.75558	0.618757	0.215032
-0.109089	0.485819	0.867225
0.09782	-0.684952	0.721992
0.396951	-0.581868	0.709831
0.124127	-0.159515	0.979361
0.583363	0.0907194	0.807129
0.687683	-0.512722	0.514011
0.888464	0.248597	0.385787
0.725605	0.487201	0.485935
-0.240681	0.160477	0.957246
0.430508	-0.26892	0.861594
0.318284	-0.89081	0.324273
0.501964	0.524009	0.688074
0.478477	-0.00234957	0.878097
0.633695	0.125455	0.763343
0.88386	0.415068	0.215662
0.35201	-0.476008	0.805919
0.597823	0.801626	0.00194243
0.418245	-0.825134	0.37977
0.457802	-0.368891	0.808911
0.590755	-0.405452	0.697579
0.172947	-0.840349	0.513715
-0.181896	0.847096	0.499342
0.298956	0.490285	0.818685
0.596494	0.487777	0.637392
0.27832	-0.168531	0.945587
0.163506	-0.791089	0.589444
-0.359546	-0.634877	0.683855
-0.575323	0.294576	0.763039
0.394037	0.0200776	0.918875
0.656805	0.455442	0.600982
-0.0794806	0.379563	0.921746
-0.199996	0.947294	0.250269
0.00646893	0.747975	0.663695
-0.158101	-0.0743589	0.984619
0.611144	-0.740249	0.28024
-0.26931	0.0810994	0.959633
0.718858	0.112508	0.685992
-0.179646	0.422314	0.88847
0.665586	-0.378595	0.643165
-0.374046	-0.257832	0.890849
0.588569	-0.0600864	0.806211
0.672077	-0.485097	0.559459
0.981195	-0.179946	0.0698195
0.7734	-0.475736	0.41896
0.271775	-0.263658	0.925539
0.624512	0.029396	0.780462
0.535531	-0.165945	0.828051
-0.117904	-0.189151	0.974844
0.568922	-0.466774	0.677089
0.378477	-0.117724	0.918094
0.405925	-0.378769	0.831721
0.987603	0.0736892	0.1386
-0.619816	-0.157338	0.768812
0.839293	0.436591	0.323998
0.436084	-0.116608	0.892319
0.517522	-0.186149	0.835176
0.283476	0.137362	0.949091
0.507726	-0.653353	0.561556
-0.366233	0.0122888	0.930442
-0.0492195	0.415569	0.908229
0.465149	-0.174916	0.867779
0.0952141	-0.477879	0.87325
0.415469	-0.465877	0.781245
-0.540274	-0.0429579	0.840392
0.622366	-0.252583	0.740853
0.292476	0.422445	0.857903
0.610937	0.599532	0.517027
0.489032	-0.244957	0.837164
0.88277	0.115558	0.455371
0.445185	0.410416	0.795845
-0.776258	-0.428733	0.462181
0.800584	-0.126398	0.585738
0.466812	-0.883979	0.025834
-0.651259	-0.262515	0.712003
0.498157	-0.694312	0.519395
0.802025	-0.595648	0.0442726
0.571952	0.118764	0.811644
0.349589	-0.665517	0.65945
0.533342	0.748322	0.394411
0.789089	-0.454504	0.413236
0.867905	-0.168066	0.467434
0.680015	-0.151408	0.717395
