4000
-0.374421	0.246948	0.893771
0.271192	-0.443542	0.854239
-0.372306	-0.519396	0.769166
0.251949	0.477947	0.84148
-0.268835	-0.424867	0.864416
-0.839561	0.189728	0.509059
-0.675799	0.426097	0.601446
-0.116146	0.497012	0.859935
-0.548341	-0.735386	0.398157
-0.55951	0.591828	0.580248
0.219752	-0.347916	0.911408
-0.852265	0.210842	0.478737
-0.725608	-0.467767	0.504666
-0.364275	-0.118839	0.923678
-0.3606	0.762808	0.536741
0.633061	-0.292957	0.716526
-0.725995	-0.663666	0.18022
-0.00763516	0.170776	0.98528
0.0976754	-0.643653	0.759058
-0.917694	0.362933	0.161607
-0.244769	-0.0146138	0.969471
-0.144973	-0.0539778	0.987962
0.543728	0.799757	0.254456
-0.559664	-0.72651	0.398698
0.00989163	0.694625	0.719304
-0.38917	0.187017	0.901982
-0.169681	-0.239049	0.956067
-0.498135	-0.458973	0.735666
-0.535643	-0.317511	0.782479
-0.9284	-0.136523	0.345594
0.383783	0.173355	0.907005
-0.16136	-0.179411	0.970451
-0.410429	0.468539	0.782316
-0.433601	0.158181	0.887113
-0.402432	-0.218829	0.888911
-0.516623	-0.43611	0.736824
-0.687606	0.0737804	0.722326
0.366124	0.227282	0.902383
-0.222114	-0.48632	0.845079
-0.228619	0.17141	0.958307
-0.621286	-0.0220519	0.783273
-0.378775	-0.693305	0.613073
-0.22296	-0.41981	0.8798
-0.277262	0.0516623	0.959405
0.308786	0.150819	0.939098
-0.3725	0.28767	0.882321
-0.603644	-0.0492692	0.79573
-0.782071	-0.126269	0.610263
-0.733556	-0.0449306	0.678142
0.283337	-0.487114	0.826099
-0.697005	0.270172	0.664223
0.0541125	0.216876	0.974698
-0.368257	0.398022	0.840217
-0.366526	0.181518	0.912529
-0.474091	0.378534	0.794952
-0.447645	-0.557298	0.699309
-0.196172	0.0108495	0.98051
-0.114609	0.0562351	0.991818
-0.709882	0.667425	0.224967
-0.45677	0.639183	0.618713
-0.390413	0.176015	0.903657
-0.870746	0.034044	0.490553
0.158378	-0.0213369	0.987148
-0.629827	0.136091	0.764721
-0.867253	0.0103539	0.49776
-0.265643	0.0465778	0.962946
0.0621029	-0.840221	0.538676
-0.675073	-0.159948	0.720204
-0.79974	-0.357792	0.48208
0.341172	0.890566	0.300821
-0.959579	0.129584	0.249832
-0.786889	0.35876	0.502093
-0.693694	-0.323654	0.643457
0.0817051	-0.767282	0.636083
-0.21261	-0.0707351	0.974573
-0.147169	0.891637	0.428164
-0.203773	0.445803	0.871628
-0.169907	0.308039	0.936079
0.456251	0.713924	0.531176
-0.502986	-0.47302	0.723365
-0.175769	-0.279179	0.944015
-0.89817	-0.432788	0.0773595
-0.642035	0.410827	0.647312
-0.508001	-0.165868	0.845235
-0.297601	0.475951	0.82759
0.357959	-0.819151	0.448171
-0.456585	0.0853587	0.885575
0.397761	0.0142964	0.917378
-0.333695	-0.573599	0.748085
-0.741532	-0.0525304	0.668857
-0.374171	-0.684645	0.625505
-0.0780112	-0.312735	0.946631
0.946819	-0.0370888	0.319622
-0.313012	0.0639245	0.947595
-0.68133	0.322111	0.657293
0.719019	0.522066	0.458757
0.024552	0.536308	0.843665
-0.608389	-0.328745	0.72235
-0.400341	0.0378118	0.915586
-0.151765	0.802165	0.577494
0.370293	0.33017	0.868257
-0.484389	-0.00137783	0.874852
-0.411768	0.0680331	0.908745
-0.669925	-0.569763	0.475994
-0.0553539	-0.682439	0.728844
-0.826986	0.40003	0.395058
0.426355	0.17687	0.887095
-0.261747	-0.00109802	0.965136
-0.100463	0.444953	0.889901
0.348083	0.417492	0.839368
-0.894847	-0.406791	0.183764
-0.414406	0.257687	0.872849
-0.330725	0.408557	0.850707
0.137319	-0.625232	0.768263
-0.247256	0.667999	0.701885
-0.479916	0.19087	0.8563
-0.223844	0.973087	0.0547213
-0.773923	0.0180647	0.633021
-0.615344	0.230883	0.753687
-0.540886	0.316578	0.779244
-0.888509	0.325333	0.323591
-0.75832	-0.0687138	0.648251
-0.365266	-0.484059	0.795153
-0.623492	0.294849	0.724101
0.297213	-0.0531771	0.953329
0.0106804	-0.208809	0.977898
-0.873486	-0.0266832	0.486118
-0.523691	0.689319	0.500586
-0.591593	-0.0505499	0.804651
-0.00194634	0.885725	0.464207
-0.721067	-0.383147	0.577288
0.367453	0.360536	0.857317
-0.526243	-0.216681	0.822264
-0.442461	-0.0454639	0.895635
-0.48572	-0.0252473	0.87375
-0.0184428	0.0520934	0.998472
0.515845	0.034521	0.855986
-0.660704	0.0559099	0.748561
-0.664767	-0.330262	0.670084
0.171874	0.237376	0.956092
0.498714	-0.00438187	0.866755
0.658143	-0.124636	0.742505
0.179442	-0.431912	0.883885
0.327896	0.362674	0.872325
0.403375	0.142385	0.903889
-0.20545	-0.00503823	0.978655
0.309607	-0.0570473	0.949152
0.321693	0.346769	0.881059
-0.568637	0.349363	0.744713
-0.465118	-0.477776	0.745249
-0.0714861	0.0586107	0.995718
-0.294142	0.943752	0.151042
-0.206752	-0.572581	0.79335
-0.106828	0.507275	-0.855137
0.150126	0.49021	0.858578
-0.23009	-0.506974	0.830684
0.210406	-0.125907	0.969472
-0.284289	-0.134798	0.949215
-0.844764	0.399528	0.35602
0.241696	0.024745	0.970036
-0.433262	-0.661974	0.611616
-0.966663	-0.0934208	0.238401
-0.153989	-0.570308	0.806868
0.233744	0.025145	0.971973
-0.616624	-0.164506	0.769878
-0.38518	-0.319162	0.865894
-0.207476	0.0201924	0.978032
-0.752865	-0.423687	0.50367
-0.414037	-0.0441239	0.90919
-0.572746	-0.462398	0.676868
-0.0502189	-0.645911	0.761759
-0.158883	0.366653	0.916691
-0.189125	-0.447147	0.874238
-0.158811	0.0263343	0.986958
-0.639509	0.0242452	0.768401
0.634174	-0.545825	0.547629
-0.831272	0.357177	0.425925
-0.0101273	-0.882512	0.470181
-0.0856605	0.584818	0.806629
-0.271269	0.561062	0.782063
-0.366956	-0.537955	0.758913
-0.31834	-0.457037	0.830528
0.477218	0.225925	0.849247
0.124308	-0.65979	0.741097
-0.586171	-0.299362	0.752852
-0.616471	0.541547	0.571568
-0.665739	0.377541	0.643626
-0.352872	0.0357861	0.934987
0.176063	-0.635627	0.751652
-0.118085	-0.318469	0.94055
0.509884	-0.147475	0.847508
-0.551201	0.0394599	0.833439
-0.397089	0.616981	0.679452
-0.462925	-0.550918	0.694398
0.356049	-0.107309	0.928286
-0.137843	-0.662374	0.736383
-0.117628	-0.475467	0.871834
-0.231617	0.264098	0.936272
-0.134051	-0.206238	0.969276
0.318622	0.539598	0.779303
-0.607805	-0.203828	0.767481
-0.0163981	-0.258894	0.965766
0.551954	-0.0297059	0.833345
0.16486	0.153302	0.97433
0.226859	0.187693	0.955671
-0.623329	-0.09664	0.775965
-0.876558	-0.387512	0.285449
-0.516225	-0.184713	0.836297
0.303472	-0.302624	0.903506
-0.774119	-0.430302	0.464307
-0.0319157	0.0300001	0.99904
0.578649	0.230527	0.782319
-0.708529	-0.63936	0.298674
0.0921658	0.139649	0.985902
0.171089	-0.31074	0.93497
-0.0755384	0.362746	0.928822
0.378251	-0.57995	0.721515
-0.741131	-0.0300033	0.67069
0.268445	0.73114	0.627193
-0.623014	0.0831031	0.777784
-0.507961	-0.151659	0.847924
0.00363155	0.233684	0.972306
0.0196105	0.551159	0.834169
0.207635	-0.194023	0.958772
-0.825504	-0.247498	0.507236
0.276445	-0.165646	0.946647
-0.376455	-0.240307	0.894726
-0.026785	0.456038	0.889557
0.0353029	-0.961535	0.272403
-0.235743	0.603115	0.762022
0.308863	-0.114026	0.944247
-0.713237	0.210891	0.668445
0.253255	-0.725477	0.639957
0.239109	-0.461475	0.854323
-0.748274	0.457207	0.480675
-0.442298	-0.827177	0.346628
0.0490336	-0.536855	0.842249
-0.0249202	-0.224814	0.974083
-0.122136	0.903069	0.411764
-0.419854	-0.134808	0.897524
-0.321946	-0.298185	0.898575
-0.583112	0.190855	0.789655
-0.454748	-0.335542	0.824994
0.0778836	0.298401	0.951257
-0.730746	-0.182422	0.657824
0.432918	-0.797767	0.419703
-0.0176841	0.103744	0.994447
-0.92664	-0.131398	0.35224
0.309516	-0.39379	0.865522
0.387269	-0.605011	0.695689
-0.144202	0.5336	0.833353
-0.137833	0.191602	0.971746
-0.50204	-0.0137904	0.864735
-0.158461	0.311472	0.93695
-0.442807	-0.811902	0.380442
-0.755533	-0.615964	0.223065
0.441962	-0.383915	0.810727
-0.227458	-0.407183	0.884571
0.164655	-0.00294758	0.986347
0.151941	-0.328646	0.932151
-0.4821	0.050552	0.874657
0.733401	-0.371279	0.569451
0.278133	-0.143454	0.94977
0.389914	0.376514	0.840359
0.485784	0.126163	0.864926
0.02316	0.117989	0.992745
-0.169007	0.0811166	0.982271
-0.115294	0.158691	0.980574
-0.526013	-0.0134404	0.85037
-0.589678	0.60175	0.53868
-0.36208	-0.0200516	0.931931
-0.597348	-0.294723	0.745864
0.194855	-0.807391	0.556912
-0.480596	-0.295841	0.825533
-0.216373	-0.432807	0.875135
-0.699571	-0.462583	0.544626
-0.907277	-0.380888	0.178248
0.547481	0.415115	0.726598
