4000
0.0825795	0.300809	-0.950102
0.222168	0.312629	-0.923528
-0.195125	-0.249895	-0.948409
0.169829	-0.544024	-0.821703
-0.525408	-0.232498	-0.818469
-0.175946	0.634385	-0.752728
-0.23445	0.65572	-0.71768
-0.0277294	-0.817056	-0.575891
0.275269	0.151408	-0.94937
-0.797586	0.119715	-0.591206
0.410296	0.882869	-0.228472
0.21906	-0.156293	-0.963112
0.116581	0.00796016	-0.993149
-0.490181	0.182828	-0.852231
0.444816	0.0605533	-0.893573
0.775436	0.563382	-0.285132
0.213617	0.0236641	-0.976631
0.338134	0.860451	-0.381169
0.25148	-0.511289	-0.821792
0.162883	0.0864262	-0.982853
0.337982	0.0672423	-0.938747
-0.312559	-0.79658	-0.517462
0.263029	-0.468937	-0.843157
0.447743	0.374932	-0.811758
0.0200713	0.863895	-0.503272
-0.118191	0.237352	-0.964207
0.218296	0.482911	-0.848023
0.508357	0.132566	-0.850882
-0.466796	-0.16243	-0.86932
-0.0106438	-0.641602	-0.766964
-0.0376992	-0.712194	-0.70097
-0.502497	0.340395	-0.79475
-0.438046	0.113421	-0.891769
-0.426575	0.552529	-0.716062
-0.123801	-0.0252684	-0.991985
-0.742245	-0.191298	0.642243
0.722398	0.672065	-0.162695
-0.0639413	-0.118964	-0.990838
-0.708168	-0.508071	0.490267
-0.67972	0.198922	-0.705982
0.728254	0.504924	-0.463356
0.575478	0.18467	-0.796694
-0.808018	0.127798	-0.57513
0.696976	-0.538559	-0.473474
-0.279211	0.643363	-0.712829
0.323989	-0.0215883	-0.945815
-0.357528	0.132002	-0.924526
0.57504	-0.506149	-0.642762
0.107287	-0.819884	-0.562387
-0.182065	0.320505	-0.929585
-0.00710084	-0.0244066	-0.999677
-0.416712	0.692315	-0.589111
0.0635365	-0.284023	-0.95671
-0.0028834	0.389524	-0.921012
-0.061378	-0.467826	-0.881687
-0.136094	0.0767941	-0.987715
0.160026	0.39746	-0.903558
-0.396902	0.293131	-0.869795
-0.2822	0.432838	-0.856163
0.101221	-0.175901	-0.97919
-0.143525	-0.274658	-0.95077
-0.759112	-0.0855658	-0.645312
-0.01955	0.679389	-0.733517
-0.260053	0.625286	-0.735792
0.205572	-0.0577205	-0.976938
-0.342438	0.0781841	-0.936282
0.239018	0.506921	-0.828192
0.423047	-0.0509592	-0.904674
-0.343914	-0.476884	-0.808891
0.719857	-0.320151	-0.615881
-0.23975	0.916161	-0.3212
-0.49726	-0.306517	-0.811652
0.47913	0.146357	-0.865456
0.685166	0.289469	-0.668398
-0.00511085	-0.349967	-0.936748
0.324906	-0.495267	-0.805696
0.238968	-0.308562	-0.920697
0.541413	0.488133	-0.684542
0.151977	0.496302	-0.854744
0.0955646	-0.091186	-0.991238
0.699849	-0.278762	-0.65765
0.46608	0.69957	-0.541638
0.0817703	-0.238082	-0.967797
0.0126389	-0.00645467	-0.999899
-0.0326655	0.558086	-0.82914
0.98479	0.148834	-0.0896539
0.308043	0.62999	-0.712897
-0.372387	0.0428	-0.92709
0.229145	-0.666761	-0.70917
-0.265095	0.142347	-0.953657
0.0865838	-0.0220909	-0.996
0.139226	-0.422562	-0.895576
0.614192	0.140869	-0.776482
-0.854811	0.509144	0.100356
0.295792	-0.601487	-0.742106
-0.0448914	-0.21644	-0.975263
0.348802	0.937087	0.0143093
0.667495	0.654613	-0.354869
0.210087	-0.352766	-0.911822
0.629589	0.252632	-0.734707
-0.825827	-0.288543	-0.484513
-0.447636	-0.0535793	-0.892609
0.20778	0.698446	-0.684836
0.273516	0.293845	-0.915884
0.615393	-0.647924	-0.448873
-0.0754127	0.244425	-0.966731
-0.606591	0.447172	-0.657331
0.346485	-0.0468724	-0.936884
0.330578	0.188546	-0.924753
0.883877	-0.393887	-0.252222
0.304526	0.166032	-0.937922
-0.235404	0.364666	-0.900891
0.255175	-0.619519	-0.742348
-0.123565	0.414954	-0.901413
-0.290155	-0.181724	-0.939567
0.249808	0.553676	-0.794379
0.418997	0.181072	-0.88975
-0.524652	-0.155368	-0.837019
0.222624	0.61804	-0.753967
-0.865497	-0.39152	-0.312454
-0.350803	-0.437958	-0.827726
0.189439	-0.202527	-0.960779
0.273031	0.136004	-0.952343
-0.222811	0.394565	-0.891445
0.0444332	0.380579	-0.92368
-0.224625	0.911116	-0.345558
-0.59564	0.800108	-0.0709972
-0.415152	-0.167323	-0.894233
-0.495655	-0.51332	-0.700591
0.61877	-0.55133	-0.559606
0.135189	0.829147	-0.542438
-0.378321	-0.0414217	-0.924747
0.15806	-0.102131	-0.982134
0.358267	0.134364	-0.9239
-0.612822	0.0359534	-0.789403
0.882187	0.342308	-0.323374
0.724818	-0.219549	-0.653022
-0.40224	0.915196	-0.0248671
-0.657094	0.0968453	-0.747562
-0.747694	0.446901	-0.491154
0.016666	-0.105547	-0.994275
-0.531212	-0.4794	-0.698562
0.294455	0.954314	0.0507983
-0.235661	0.438202	-0.867434
0.0692066	-0.174976	-0.982137
0.0103186	0.434735	-0.900499
-0.16369	-0.405307	-0.899407
0.0833413	-0.353801	-0.9316
0.144846	0.872853	-0.465991
0.447654	-0.0627451	-0.892003
0.429971	-0.114961	-0.895493
0.240293	0.067158	-0.968374
0.634869	0.113338	-0.764262
-0.420748	0.299673	-0.856252
-0.00514171	0.430245	-0.902697
-0.529094	0.623826	-0.57524
0.19202	-0.735504	-0.64974
-0.352709	0.144615	-0.924491
-0.273948	0.359225	-0.892138
-0.544874	0.542102	-0.639717
-0.808376	0.175184	-0.561995
-0.625764	-0.632639	-0.456276
-0.642129	-0.727776	-0.240857
0.377851	-0.543241	-0.749745
