4000
0.193575	-0.387124	0.901479
-0.712732	0.110975	0.692602
0.755632	-0.332654	0.564236
-0.923835	-0.0916595	-0.371656
0.303729	-0.893211	-0.331547
0.113872	-0.255624	0.960047
-0.218292	0.56562	0.79525
0.606254	0.217865	0.764847
0.734612	0.318752	0.598951
-0.201301	-0.277259	0.939471
-0.373136	-0.774358	0.511018
0.654243	-0.522505	0.546768
0.230578	-0.709607	0.665801
0.378875	0.142747	0.914373
0.327714	-0.447618	0.832011
-0.211024	0.213688	0.953838
-0.347062	0.487543	0.801155
0.360654	-0.914332	0.184188
0.220937	-0.425453	0.877597
0.0345176	-0.635479	0.771346
0.335135	-0.513211	0.790126
0.376693	-0.644848	0.665036
-0.276223	0.393947	0.876645
-0.127954	-0.333045	0.934189
0.293595	-0.438806	0.849265
0.862302	-0.148719	0.484065
0.304705	-0.881464	0.360798
0.771442	-0.606539	0.192325
0.367351	-0.928691	-0.0508493
-0.0695794	0.0958709	0.992959
0.524293	0.0239529	0.851201
0.561592	0.647723	0.514849
0.988631	0.022343	0.148692
0.0964683	0.623708	0.775682
0.10943	-0.494227	0.862418
0.456643	-0.254727	0.852403
-0.250123	0.21653	0.943691
0.847772	0.211039	0.486565
-0.257875	-0.49798	0.827959
0.527729	-0.529126	0.664476
0.256405	0.359583	0.897194
0.109259	0.310683	0.944213
0.666341	0.215569	0.713806
0.345406	-0.445172	0.826146
-0.268997	-0.295562	0.91667
0.139125	0.271094	0.952446
-0.244347	-0.207949	0.947128
0.833902	-0.0732301	0.547033
0.338793	-0.112255	0.93414
0.491744	0.791764	0.362351
-0.0186014	-0.210249	0.977471
0.743392	0.0922032	0.66247
0.629129	0.490221	0.603225
0.338859	-0.770948	0.539271
-0.0517771	-0.70409	0.70822
0.0831531	0.101969	0.991306
-0.1071	0.357936	0.927584
0.217246	-0.691993	0.68844
0.175972	0.418047	0.891219
0.396887	0.0104391	0.917808
0.0491925	-0.808942	0.585827
0.068574	-0.329414	0.941692
-0.41813	0.212928	0.883079
0.204003	0.369751	0.906458
-0.334844	-0.454556	0.825384
0.280326	-0.749698	0.599474
0.847797	-0.204802	0.489179
0.780591	-0.622079	-0.0607871
-0.319725	-0.324714	0.890133
0.130901	0.117422	0.984417
0.135679	-0.592409	0.794131
0.139144	-0.64987	0.7472
-6.40045e-06	-0.431636	0.902048
0.666097	-0.593684	0.451501
-0.112696	-0.223126	0.968253
-0.0472257	-0.1268	0.990803
-0.178241	0.219427	0.959209
-0.0752992	-0.264932	0.961323
-0.0298875	0.434491	0.90018
0.220715	0.509696	0.831561
0.148048	0.481755	0.863709
0.42114	-0.701005	0.575528
0.0667668	-0.69733	0.713634
-0.27007	-0.736119	0.620637
0.289211	-0.297742	0.909784
0.407	0.367869	0.836076
-0.682418	-0.595134	0.424407
0.805599	0.236242	0.543324
0.0996896	0.288285	0.952341
-0.195925	-0.959218	0.203752
-0.102179	0.161079	0.981638
0.189011	-0.867616	0.459911
0.343013	-0.658502	0.669864
-0.1782	-0.612023	0.770502
0.449261	0.300676	0.841284
0.545164	0.300005	0.782811
0.618102	0.350232	0.703766
-0.702676	0.590362	0.397139
-0.489573	-0.792779	0.36307
0.871699	-0.0538255	0.487076
-0.323979	-0.612434	0.721084
0.548427	0.167051	0.819342
0.279763	-0.10639	0.954156
0.112747	0.209147	0.971363
0.298347	0.125511	0.946169
-0.765629	-0.244863	0.594856
-0.328427	0.0720197	0.94178
-0.0386543	-0.28895	0.956564
-0.163446	-0.244689	0.955726
0.171807	-0.121713	0.977583
0.853272	0.521439	-0.00530685
0.116305	-0.165139	0.979389
-0.0972289	0.408195	0.907702
0.818976	0.0492357	0.571711
-0.649685	-0.338845	0.68051
0.109376	0.394186	0.912499
-0.192132	0.653532	0.732108
-0.365648	-0.249514	0.896685
-0.194874	0.370488	0.908164
-0.0102769	-0.479905	0.87726
0.543587	-0.0517884	0.837754
-0.0751046	-0.773762	0.629008
0.154986	-0.256862	0.95394
0.663746	0.449162	0.598076
0.0483228	0.438537	0.897413
0.0130185	-0.373281	0.927627
-0.271451	0.3663	0.890022
0.163693	-0.942828	0.290311
0.0821974	-0.180834	0.980073
0.168474	0.358589	0.918167
0.145387	-0.289123	0.946187
-0.440766	0.581151	0.684097
0.114822	0.839534	0.531036
0.0469218	0.265141	0.963067
0.0901551	-0.0554454	0.994383
0.320607	0.315481	0.893131
-0.533823	-0.38989	0.750346
0.384799	0.281971	0.878875
0.448183	0.00943106	0.893892
-0.0861311	-0.726041	0.682236
0.49498	0.814225	-0.30337
-0.574798	-0.135074	0.80707
0.69521	-0.0739432	0.714994
-0.69174	-0.200686	0.693701
-0.243597	-0.272529	0.9308
0.339013	-0.532164	0.775803
0.254381	-0.792455	0.554352
-0.388393	-0.661128	0.641919
-0.406303	-0.440305	0.800656
0.634455	-0.0145154	0.772824
0.73426	0.618153	0.280622
0.282714	0.298794	0.91148
0.0228826	0.144613	0.989224
-0.350982	-0.397718	0.847722
0.14866	-0.547144	0.823731
0.0142669	0.242076	0.970152
0.0822114	-0.492656	0.866332
0.954342	-0.0383704	-0.296241
0.242276	0.10461	0.964551
0.282586	0.495066	0.821617
-0.555037	0.425933	0.714503
-0.128306	0.386606	0.913276
0.487886	0.0601217	0.870835
-0.319805	-0.24637	0.914891
0.649508	0.207392	0.731524
0.329933	0.09987	0.938707
0.499254	0.228393	0.835812
-0.100894	-0.16469	0.981172
0.553585	-0.187442	0.811424
0.489943	0.0668416	0.869188
-0.0344263	0.214287	0.976164
0.158859	0.167379	0.97301
0.0932755	-0.598353	0.795785
0.489894	0.0787225	0.86822
-0.0103065	-0.729917	0.683458
-0.0409073	-0.691509	0.721208
0.0767829	0.188944	0.978981
0.164038	0.264201	0.950415
-0.61736	0.534722	0.577009
0.609763	-0.353013	0.709627
0.303334	-0.255299	0.918047
0.345213	-0.589747	0.730087
-0.107179	-0.754252	0.647778
0.62241	0.178254	0.762123
-0.342923	-0.882479	0.321923
0.744984	0.154693	0.648898
0.0578168	0.678481	0.732339
-0.23326	-0.623479	0.746233
0.734854	0.260974	0.626006
0.121561	-0.030446	0.992117
0.0748662	0.215503	0.973629
-0.507215	0.517331	0.689276
-0.311975	-0.259432	0.913984
0.429267	0.169881	0.887057
0.948425	0.214181	-0.233702
0.704563	-0.066576	0.706512
0.670421	0.182208	0.71926
-0.0640189	0.450022	0.89072
0.837323	0.0481853	0.544581
-0.23172	-0.266085	0.935684
0.0321367	-0.518426	0.854518
0.382979	-0.535475	0.752724
0.533408	0.332861	0.777612
0.0917359	-0.168492	0.981425
0.496463	-0.390042	0.775495
0.557222	0.113815	0.822526
-0.370525	0.0496908	0.927492
-0.179325	0.598223	0.781007
0.775057	-0.221183	0.591916
0.392606	-0.269039	0.879476
0.0789978	-0.167618	0.982682
0.429253	-0.0799374	0.89964
0.551716	0.143326	0.821625
0.367638	-0.204207	0.907271
0.0216145	-0.712622	0.701215
0.18337	-0.54293	0.819514
0.647086	-0.453058	0.613203
0.876176	0.369558	0.309422
0.166143	-0.896773	0.410116
0.301996	0.930728	0.20626
0.581011	-0.514642	0.630531
0.111323	-0.0839605	0.990231
0.566718	0.355108	0.743457
0.672376	0.196632	0.713615
0.712085	-0.484523	0.508106
0.0986299	-0.154992	0.98298
0.0440185	0.169132	0.98461
-0.547984	-0.439566	0.711685
-0.463864	-0.301017	0.833198
0.491042	-0.101608	0.86519
0.609457	-0.371203	0.70055
0.958836	-0.272365	0.0803178
0.287966	-0.21365	0.933504
0.241919	-0.124924	0.962221
0.584408	0.279032	0.761977
-0.205246	-0.454156	0.866958
0.492933	-0.867167	-0.0709823
-0.349337	0.629548	0.693997
0.509489	-0.0691343	0.857695
0.656017	0.472265	0.588735
-0.469793	-0.117428	0.874932
0.868012	0.0725895	0.491209
-0.212845	0.227478	0.950237
0.358118	0.16645	0.91872
0.58033	-0.0251599	0.813993
0.137083	0.396226	0.907862
0.491009	0.498402	0.714497
-0.83612	0.0781401	0.542953
-0.284344	0.958425	0.0238647
0.289125	-0.368071	0.883703
0.225748	0.0921876	0.969814
0.282648	-0.525747	0.802309
0.808052	0.0263794	0.58852
0.428646	0.109962	0.896756
0.143975	0.0202966	0.989373
0.472938	0.825978	0.30674
-0.0764912	-0.328742	0.941317
0.299121	-0.36748	0.880616
0.21198	0.0516829	0.975906
0.724347	-0.651098	0.226698
0.633889	0.0483247	0.771913
-0.150794	-0.0801592	0.98531
0.562991	-0.0987721	0.82054
0.937624	-0.0396151	0.345386
0.68886	-0.00182152	0.724892
0.441945	0.0615821	0.894926
-0.187107	0.180374	0.965638
0.324225	-0.223261	0.919257
-0.222211	0.303403	0.92659
0.219554	0.845953	0.485962
0.826521	0.379932	0.415349
0.636287	0.634364	0.439
0.0527825	-0.283259	0.95759
0.978078	-0.201237	-0.053545
0.580944	-0.270737	0.767598
-0.0538899	-0.379668	0.923552
0.0533702	0.274603	0.960075
0.356384	-0.702964	0.615493
-0.364952	0.17737	0.913975
-0.309011	-0.450687	0.837493
0.531408	-0.757861	0.378488
-0.650743	0.535806	0.538001
-0.509325	0.375571	0.774297
0.095765	-0.324446	0.941044
-0.177147	-0.263027	0.948386
0.707749	0.529615	0.467546
0.447471	-0.302204	0.841691
0.961899	0.265127	0.0667642
-0.534772	-0.664277	0.52226
0.00620088	-0.203439	0.979068
-0.0330532	-0.46703	0.883623
0.652559	0.121752	0.747893
0.488334	0.379875	0.785636
-0.414021	0.076581	0.90704
0.286505	0.330673	0.899205
