4000
-0.0712302	0.699964	0.710617
-0.103122	-0.545088	0.832012
-0.0855395	-0.68941	0.719303
-0.162409	-0.304046	0.938712
-0.0778459	0.171194	0.982157
0.276509	0.69722	0.661383
-0.369726	0.623034	0.689297
0.466751	0.780481	0.415925
-0.102922	0.619247	0.778421
-0.97112	0.177874	-0.159021
0.39042	-0.402119	0.828174
-0.278643	-0.16694	0.945774
-0.110737	0.339327	0.934128
-0.963786	0.114573	0.24081
-0.173934	0.958708	0.225001
0.100338	0.935536	-0.33868
-0.136374	0.554692	0.820804
0.58215	-0.35816	0.729947
-0.153122	0.612588	0.775429
-0.132142	-0.0485256	0.990042
-0.692172	0.154931	0.704907
0.473492	0.469921	0.74497
0.413363	-0.406012	0.815037
0.647873	0.258927	0.716392
0.598589	-0.274645	0.752503
-0.183932	0.689276	0.700762
0.580472	-0.272952	0.76717
-0.129239	-0.341697	0.930882
-0.592954	-0.592855	0.544912
-0.765284	0.220187	0.604862
0.0195276	-0.371803	0.928106
-0.456243	-0.130191	0.88028
0.27993	0.349614	0.894097
0.759357	0.423839	0.493697
-0.0138521	-0.228918	0.973347
0.107938	0.244657	0.963583
0.465792	0.485161	0.740038
0.0280448	-0.627993	0.777713
-0.359953	0.311787	0.879331
-0.700434	0.641033	0.313799
0.957565	-0.244995	-0.151809
0.257838	0.508972	0.821259
-0.118486	0.247686	0.961568
0.121049	0.37087	0.920762
-0.134192	0.190564	0.97246
-0.00907846	-0.0482894	0.998792
0.388999	-0.165395	0.90627
0.143051	0.0202291	0.989509
-0.0413004	-0.190345	0.980848
0.629579	0.0572908	0.774821
0.285943	0.714392	0.638656
-0.360665	0.143089	0.921654
0.385998	0.281556	0.878483
0.160387	-0.570464	0.805511
-0.515243	-0.655103	0.552599
0.500615	0.387807	0.773944
-0.102826	-0.322579	0.940941
0.360908	-0.315978	0.877441
-0.42251	0.582445	0.694437
0.225631	0.887619	0.401526
-0.777242	0.331012	0.535093
0.0110006	-0.521854	0.852964
-0.311091	0.897181	0.31351
-0.809881	-0.243446	0.533691
0.697617	-0.0447313	0.715073
-0.581033	-0.521173	0.625124
0.905202	-0.406069	-0.125371
-0.942911	-0.180903	0.279628
0.354252	-0.151895	0.922732
-0.0236409	0.588777	0.80795
-0.81549	0.252278	0.520896
-0.364704	-0.131742	0.921757
0.0342759	0.0385486	0.998669
0.7429	0.527294	0.412384
0.742894	0.0691865	0.665824
-0.0346956	0.481593	0.875708
-0.687734	0.22769	0.689333
-0.0432954	-0.025394	0.99874
-0.260429	0.646857	0.716765
0.252187	0.0181949	0.967507
-0.201829	0.942651	0.265846
-0.462147	0.259096	0.848109
0.0232593	0.266048	0.963679
-0.415614	0.528346	0.740349
-0.293009	0.396499	0.87002
0.44702	-0.72913	0.51821
-0.0244076	-0.183297	0.982755
-0.289141	0.623152	0.726691
0.372788	-0.281229	0.884274
0.684136	0.0343989	0.728543
-0.0410359	-0.0121123	0.999084
-0.209086	-0.310183	0.927399
-0.581965	0.29625	0.757332
0.0192528	-0.41417	0.909996
-0.221622	0.913053	0.34237
0.0442777	0.359976	0.93191
-0.753173	0.443102	0.486201
-0.0193123	0.745339	0.666406
0.480801	-0.156184	0.862808
-0.156038	0.208055	0.965591
-0.112245	0.661883	0.741156
-0.211517	0.771757	0.599709
-0.270073	0.636119	0.722781
-0.447936	0.250841	0.858156
-0.539824	0.56954	0.619851
0.128921	0.439368	0.889008
